seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwh32z002h3n6lqbpciciy,6659,front,,Abnormal Gait,cerebral palsy,"{'top': 44.0, 'left': 161.66666666666666, 'height': 316.0, 'width': 199.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6660,front,,Abnormal Gait,cerebral palsy,"{'top': 43.0, 'left': 159.77777777777777, 'height': 317.0, 'width': 200.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6661,front,,Abnormal Gait,cerebral palsy,"{'top': 42.0, 'left': 157.88888888888889, 'height': 318.0, 'width': 202.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6662,front,,Abnormal Gait,cerebral palsy,"{'top': 41.0, 'left': 156.0, 'height': 319.0, 'width': 204.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6663,front,,Abnormal Gait,cerebral palsy,"{'top': 40.06666666666667, 'left': 156.86666666666667, 'height': 319.93333333333334, 'width': 203.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6664,front,,Abnormal Gait,cerebral palsy,"{'top': 39.13333333333333, 'left': 157.73333333333332, 'height': 320.8666666666667, 'width': 202.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6665,front,,Abnormal Gait,cerebral palsy,"{'top': 38.2, 'left': 158.6, 'height': 321.8, 'width': 201.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6666,front,,Abnormal Gait,cerebral palsy,"{'top': 37.266666666666666, 'left': 159.46666666666667, 'height': 322.73333333333335, 'width': 199.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6667,front,,Abnormal Gait,cerebral palsy,"{'top': 36.333333333333336, 'left': 160.33333333333334, 'height': 323.6666666666667, 'width': 198.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6668,front,,Abnormal Gait,cerebral palsy,"{'top': 35.4, 'left': 161.2, 'height': 324.6, 'width': 198.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6669,front,,Abnormal Gait,cerebral palsy,"{'top': 34.46666666666667, 'left': 162.06666666666666, 'height': 325.5333333333333, 'width': 197.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6670,front,,Abnormal Gait,cerebral palsy,"{'top': 33.53333333333333, 'left': 162.93333333333334, 'height': 326.4666666666667, 'width': 196.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6671,front,,Abnormal Gait,cerebral palsy,"{'top': 32.6, 'left': 163.8, 'height': 327.4, 'width': 195.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6672,front,,Abnormal Gait,cerebral palsy,"{'top': 31.666666666666668, 'left': 164.66666666666666, 'height': 328.3333333333333, 'width': 194.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6673,front,,Abnormal Gait,cerebral palsy,"{'top': 30.733333333333334, 'left': 165.53333333333333, 'height': 329.26666666666665, 'width': 193.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6674,front,,Abnormal Gait,cerebral palsy,"{'top': 29.799999999999997, 'left': 166.4, 'height': 330.2, 'width': 191.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6675,front,,Abnormal Gait,cerebral palsy,"{'top': 28.866666666666667, 'left': 167.26666666666668, 'height': 331.1333333333333, 'width': 190.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6676,front,,Abnormal Gait,cerebral palsy,"{'top': 27.933333333333334, 'left': 168.13333333333333, 'height': 332.06666666666666, 'width': 190.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6677,front,,Abnormal Gait,cerebral palsy,"{'top': 27.0, 'left': 169.0, 'height': 333.0, 'width': 189.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
