seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k7lo2006f3o6lf4tw2dqz,5399,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5400,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5401,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5402,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5403,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5404,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5405,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5406,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5407,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5408,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5409,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5410,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5411,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5412,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5413,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5414,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5415,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5416,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5417,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5418,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5419,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5420,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5421,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5422,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5423,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5424,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5425,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5426,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5427,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5428,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5429,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5430,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
