seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll9u9i8r00093o6l5ikd2m5u,667,front,,Abnormal Gait,cerebral palsy,"{'top': 1.537459283387622, 'left': 201.41368078175896, 'height': 321.56351791530943, 'width': 165.8599348534202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,668,front,,Abnormal Gait,cerebral palsy,"{'top': 1.511400651465797, 'left': 201.16938110749186, 'height': 322.2149837133551, 'width': 166.21824104234526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,669,front,,Abnormal Gait,cerebral palsy,"{'top': 1.485342019543973, 'left': 200.92508143322476, 'height': 322.8664495114007, 'width': 166.57654723127035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,670,front,,Abnormal Gait,cerebral palsy,"{'top': 1.4592833876221492, 'left': 200.68078175895766, 'height': 323.51791530944627, 'width': 166.93485342019545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,671,front,,Abnormal Gait,cerebral palsy,"{'top': 1.433224755700325, 'left': 200.43648208469057, 'height': 324.16938110749186, 'width': 167.2931596091205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,672,front,,Abnormal Gait,cerebral palsy,"{'top': 1.407166123778501, 'left': 200.19218241042344, 'height': 324.8208469055375, 'width': 167.65146579804562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,673,front,,Abnormal Gait,cerebral palsy,"{'top': 1.381107491856677, 'left': 199.94788273615634, 'height': 325.4723127035831, 'width': 168.00977198697066}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,674,front,,Abnormal Gait,cerebral palsy,"{'top': 1.3550488599348531, 'left': 199.70358306188925, 'height': 326.12377850162864, 'width': 168.36807817589576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,675,front,,Abnormal Gait,cerebral palsy,"{'top': 1.328990228013029, 'left': 199.45928338762215, 'height': 326.7752442996743, 'width': 168.72638436482086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,676,front,,Abnormal Gait,cerebral palsy,"{'top': 1.302931596091205, 'left': 199.21498371335505, 'height': 327.42671009771993, 'width': 169.0846905537459}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,677,front,,Abnormal Gait,cerebral palsy,"{'top': 1.27687296416938, 'left': 198.97068403908793, 'height': 328.07817589576547, 'width': 169.44299674267103}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,678,front,,Abnormal Gait,cerebral palsy,"{'top': 1.250814332247556, 'left': 198.72638436482083, 'height': 328.72964169381106, 'width': 169.80130293159613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,679,front,,Abnormal Gait,cerebral palsy,"{'top': 1.224755700325732, 'left': 198.48208469055373, 'height': 329.3811074918567, 'width': 170.15960912052117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,680,front,,Abnormal Gait,cerebral palsy,"{'top': 1.198697068403908, 'left': 198.23778501628664, 'height': 330.0325732899023, 'width': 170.51791530944627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,681,front,,Abnormal Gait,cerebral palsy,"{'top': 1.172638436482084, 'left': 197.99348534201954, 'height': 330.6840390879479, 'width': 170.87622149837136}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,682,front,,Abnormal Gait,cerebral palsy,"{'top': 1.14657980456026, 'left': 197.74918566775244, 'height': 331.3355048859935, 'width': 171.2345276872964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,683,front,,Abnormal Gait,cerebral palsy,"{'top': 1.120521172638436, 'left': 197.50488599348535, 'height': 331.9869706840391, 'width': 171.5928338762215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,684,front,,Abnormal Gait,cerebral palsy,"{'top': 1.094462540716612, 'left': 197.26058631921825, 'height': 332.6384364820847, 'width': 171.9511400651466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,685,front,,Abnormal Gait,cerebral palsy,"{'top': 1.068403908794787, 'left': 197.01628664495115, 'height': 333.2899022801303, 'width': 172.30944625407164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,686,front,,Abnormal Gait,cerebral palsy,"{'top': 1.042345276872963, 'left': 196.77198697068405, 'height': 333.9413680781759, 'width': 172.66775244299674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,687,front,,Abnormal Gait,cerebral palsy,"{'top': 1.016286644951139, 'left': 196.52768729641693, 'height': 334.5928338762215, 'width': 173.0260586319218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,688,front,,Abnormal Gait,cerebral palsy,"{'top': 0.9902280130293161, 'left': 196.28338762214986, 'height': 335.2442996742671, 'width': 173.38436482084688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,689,front,,Abnormal Gait,cerebral palsy,"{'top': 0.9641693811074921, 'left': 196.03908794788273, 'height': 335.89576547231275, 'width': 173.742671009772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,690,front,,Abnormal Gait,cerebral palsy,"{'top': 0.9381107491856681, 'left': 195.79478827361564, 'height': 336.5472312703583, 'width': 174.10097719869705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,691,front,,Abnormal Gait,cerebral palsy,"{'top': 0.912052117263844, 'left': 195.55048859934854, 'height': 337.1986970684039, 'width': 174.45928338762215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,692,front,,Abnormal Gait,cerebral palsy,"{'top': 0.885993485342019, 'left': 195.30618892508144, 'height': 337.8501628664495, 'width': 174.8175895765472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,693,front,,Abnormal Gait,cerebral palsy,"{'top': 0.859934853420195, 'left': 195.06188925081432, 'height': 338.5016286644951, 'width': 175.17589576547232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,694,front,,Abnormal Gait,cerebral palsy,"{'top': 0.833876221498371, 'left': 194.81758957654722, 'height': 339.1530944625407, 'width': 175.53420195439742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,695,front,,Abnormal Gait,cerebral palsy,"{'top': 0.807817589576547, 'left': 194.57328990228012, 'height': 339.8045602605863, 'width': 175.89250814332246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,696,front,,Abnormal Gait,cerebral palsy,"{'top': 0.781758957654723, 'left': 194.32899022801303, 'height': 340.4560260586319, 'width': 176.25081433224756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,697,front,,Abnormal Gait,cerebral palsy,"{'top': 0.755700325732899, 'left': 194.08469055374593, 'height': 341.10749185667754, 'width': 176.60912052117266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,698,front,,Abnormal Gait,cerebral palsy,"{'top': 0.729641693811075, 'left': 193.84039087947883, 'height': 341.75895765472313, 'width': 176.9674267100977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,699,front,,Abnormal Gait,cerebral palsy,"{'top': 0.703583061889251, 'left': 193.59609120521174, 'height': 342.41042345276867, 'width': 177.3257328990228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,700,front,,Abnormal Gait,cerebral palsy,"{'top': 0.677524429967427, 'left': 193.35179153094464, 'height': 343.0618892508143, 'width': 177.6840390879479}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,701,front,,Abnormal Gait,cerebral palsy,"{'top': 0.651465798045602, 'left': 193.10749185667754, 'height': 343.71335504885997, 'width': 178.04234527687294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,702,front,,Abnormal Gait,cerebral palsy,"{'top': 0.625407166123778, 'left': 192.86319218241044, 'height': 344.36482084690556, 'width': 178.40065146579803}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,703,front,,Abnormal Gait,cerebral palsy,"{'top': 0.599348534201954, 'left': 192.61889250814332, 'height': 345.0162866449511, 'width': 178.75895765472316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,704,front,,Abnormal Gait,cerebral palsy,"{'top': 0.57328990228013, 'left': 192.37459283387622, 'height': 345.66775244299674, 'width': 179.1172638436482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,705,front,,Abnormal Gait,cerebral palsy,"{'top': 0.547231270358306, 'left': 192.13029315960912, 'height': 346.3192182410424, 'width': 179.4755700325733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,706,front,,Abnormal Gait,cerebral palsy,"{'top': 0.5211726384364821, 'left': 191.88599348534203, 'height': 346.9706840390879, 'width': 179.83387622149834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,707,front,,Abnormal Gait,cerebral palsy,"{'top': 0.49511400651465803, 'left': 191.6416938110749, 'height': 347.6221498371335, 'width': 180.19218241042347}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,708,front,,Abnormal Gait,cerebral palsy,"{'top': 0.46905537459283403, 'left': 191.3973941368078, 'height': 348.27361563517917, 'width': 180.55048859934857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,709,front,,Abnormal Gait,cerebral palsy,"{'top': 0.442996742671009, 'left': 191.1530944625407, 'height': 348.92508143322476, 'width': 180.9087947882736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,710,front,,Abnormal Gait,cerebral palsy,"{'top': 0.416938110749185, 'left': 190.9087947882736, 'height': 349.57654723127035, 'width': 181.2671009771987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,711,front,,Abnormal Gait,cerebral palsy,"{'top': 0.390879478827361, 'left': 190.6644951140065, 'height': 350.22801302931595, 'width': 181.62540716612375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,712,front,,Abnormal Gait,cerebral palsy,"{'top': 0.364820846905537, 'left': 190.42019543973942, 'height': 350.87947882736154, 'width': 181.98371335504885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,713,front,,Abnormal Gait,cerebral palsy,"{'top': 0.338762214983713, 'left': 190.17589576547232, 'height': 351.5309446254072, 'width': 182.34201954397395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,714,front,,Abnormal Gait,cerebral palsy,"{'top': 0.312703583061889, 'left': 189.93159609120522, 'height': 352.1824104234528, 'width': 182.700325732899}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,715,front,,Abnormal Gait,cerebral palsy,"{'top': 0.286644951140065, 'left': 189.68729641693812, 'height': 352.8338762214983, 'width': 183.0586319218241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,716,front,,Abnormal Gait,cerebral palsy,"{'top': 0.26058631921824105, 'left': 189.44299674267103, 'height': 353.48534201954396, 'width': 183.4169381107492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,717,front,,Abnormal Gait,cerebral palsy,"{'top': 0.23452768729641701, 'left': 189.19869706840393, 'height': 354.1368078175896, 'width': 183.77524429967423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,718,front,,Abnormal Gait,cerebral palsy,"{'top': 0.208469055374592, 'left': 188.9543973941368, 'height': 354.78827361563515, 'width': 184.13355048859935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,719,front,,Abnormal Gait,cerebral palsy,"{'top': 0.182410423452768, 'left': 188.7100977198697, 'height': 355.43973941368074, 'width': 184.49185667752445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,720,front,,Abnormal Gait,cerebral palsy,"{'top': 0.156351791530944, 'left': 188.4657980456026, 'height': 356.0912052117264, 'width': 184.8501628664495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,721,front,,Abnormal Gait,cerebral palsy,"{'top': 0.13029315960912002, 'left': 188.22149837133549, 'height': 356.74267100977204, 'width': 185.20846905537462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,722,front,,Abnormal Gait,cerebral palsy,"{'top': 0.104234527687296, 'left': 187.9771986970684, 'height': 357.3941368078176, 'width': 185.56677524429972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,723,front,,Abnormal Gait,cerebral palsy,"{'top': 0.078175895765472, 'left': 187.7328990228013, 'height': 358.04560260586317, 'width': 185.92508143322476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,724,front,,Abnormal Gait,cerebral palsy,"{'top': 0.052117263843648, 'left': 187.4885993485342, 'height': 358.6970684039088, 'width': 186.28338762214986}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,725,front,,Abnormal Gait,cerebral palsy,"{'top': 0.026058631921824, 'left': 187.2442996742671, 'height': 359.3485342019544, 'width': 186.6416938110749}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,726,front,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 187.0, 'height': 360.0, 'width': 187.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
