seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k8pxy006n3o6l2q1gopyo,6197,back,,Abnormal Gait,cerebral palsy,"{'top': 42.11440677966102, 'left': 339.0, 'height': 396.70338983050846, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6198,back,,Abnormal Gait,cerebral palsy,"{'top': 42.1271186440678, 'left': 339.0, 'height': 396.5593220338983, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6199,back,,Abnormal Gait,cerebral palsy,"{'top': 42.139830508474574, 'left': 339.0, 'height': 396.41525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6200,back,,Abnormal Gait,cerebral palsy,"{'top': 42.152542372881356, 'left': 339.0, 'height': 396.271186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6201,back,,Abnormal Gait,cerebral palsy,"{'top': 42.16525423728814, 'left': 339.0, 'height': 396.1271186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6202,back,,Abnormal Gait,cerebral palsy,"{'top': 42.17796610169491, 'left': 339.0, 'height': 395.98305084745766, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6203,back,,Abnormal Gait,cerebral palsy,"{'top': 42.190677966101696, 'left': 339.0, 'height': 395.83898305084745, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6204,back,,Abnormal Gait,cerebral palsy,"{'top': 42.20338983050848, 'left': 339.0, 'height': 395.6949152542373, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6205,back,,Abnormal Gait,cerebral palsy,"{'top': 42.21610169491525, 'left': 339.0, 'height': 395.5508474576271, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6206,back,,Abnormal Gait,cerebral palsy,"{'top': 42.228813559322035, 'left': 339.0, 'height': 395.40677966101697, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6207,back,,Abnormal Gait,cerebral palsy,"{'top': 42.24152542372882, 'left': 339.0, 'height': 395.26271186440675, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6208,back,,Abnormal Gait,cerebral palsy,"{'top': 42.25423728813559, 'left': 339.0, 'height': 395.1186440677966, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6209,back,,Abnormal Gait,cerebral palsy,"{'top': 42.266949152542374, 'left': 339.0, 'height': 394.97457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6210,back,,Abnormal Gait,cerebral palsy,"{'top': 42.279661016949156, 'left': 339.0, 'height': 394.8305084745763, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6211,back,,Abnormal Gait,cerebral palsy,"{'top': 42.29237288135593, 'left': 339.0, 'height': 394.68644067796606, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6212,back,,Abnormal Gait,cerebral palsy,"{'top': 42.30508474576271, 'left': 339.0, 'height': 394.54237288135596, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6213,back,,Abnormal Gait,cerebral palsy,"{'top': 42.317796610169495, 'left': 339.0, 'height': 394.39830508474574, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6214,back,,Abnormal Gait,cerebral palsy,"{'top': 42.33050847457627, 'left': 339.0, 'height': 394.2542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6215,back,,Abnormal Gait,cerebral palsy,"{'top': 42.34322033898305, 'left': 339.0, 'height': 394.1101694915254, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6216,back,,Abnormal Gait,cerebral palsy,"{'top': 42.355932203389834, 'left': 339.0, 'height': 393.96610169491527, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6217,back,,Abnormal Gait,cerebral palsy,"{'top': 42.36864406779661, 'left': 339.0, 'height': 393.8220338983051, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6218,back,,Abnormal Gait,cerebral palsy,"{'top': 42.38135593220339, 'left': 339.0, 'height': 393.6779661016949, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6219,back,,Abnormal Gait,cerebral palsy,"{'top': 42.39406779661017, 'left': 339.0, 'height': 393.53389830508473, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6220,back,,Abnormal Gait,cerebral palsy,"{'top': 42.40677966101695, 'left': 339.0, 'height': 393.3898305084746, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6221,back,,Abnormal Gait,cerebral palsy,"{'top': 42.41949152542373, 'left': 339.0, 'height': 393.2457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6222,back,,Abnormal Gait,cerebral palsy,"{'top': 42.432203389830505, 'left': 339.0, 'height': 393.10169491525426, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6223,back,,Abnormal Gait,cerebral palsy,"{'top': 42.44491525423729, 'left': 339.0, 'height': 392.9576271186441, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6224,back,,Abnormal Gait,cerebral palsy,"{'top': 42.45762711864407, 'left': 339.0, 'height': 392.81355932203394, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6225,back,,Abnormal Gait,cerebral palsy,"{'top': 42.470338983050844, 'left': 339.0, 'height': 392.6694915254237, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6226,back,,Abnormal Gait,cerebral palsy,"{'top': 42.483050847457626, 'left': 339.0, 'height': 392.52542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6227,back,,Abnormal Gait,cerebral palsy,"{'top': 42.49576271186441, 'left': 339.0, 'height': 392.3813559322034, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6228,back,,Abnormal Gait,cerebral palsy,"{'top': 42.50847457627118, 'left': 339.0, 'height': 392.23728813559325, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6229,back,,Abnormal Gait,cerebral palsy,"{'top': 42.521186440677965, 'left': 339.0, 'height': 392.09322033898303, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6230,back,,Abnormal Gait,cerebral palsy,"{'top': 42.53389830508475, 'left': 339.0, 'height': 391.9491525423729, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6231,back,,Abnormal Gait,cerebral palsy,"{'top': 42.54661016949152, 'left': 339.0, 'height': 391.8050847457627, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6232,back,,Abnormal Gait,cerebral palsy,"{'top': 42.559322033898304, 'left': 339.0, 'height': 391.66101694915255, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6233,back,,Abnormal Gait,cerebral palsy,"{'top': 42.57203389830509, 'left': 339.0, 'height': 391.51694915254234, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6234,back,,Abnormal Gait,cerebral palsy,"{'top': 42.58474576271186, 'left': 339.0, 'height': 391.3728813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6235,back,,Abnormal Gait,cerebral palsy,"{'top': 42.597457627118644, 'left': 339.0, 'height': 391.228813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6236,back,,Abnormal Gait,cerebral palsy,"{'top': 42.610169491525426, 'left': 339.0, 'height': 391.08474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6237,back,,Abnormal Gait,cerebral palsy,"{'top': 42.6228813559322, 'left': 339.0, 'height': 390.9406779661017, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6238,back,,Abnormal Gait,cerebral palsy,"{'top': 42.63559322033898, 'left': 339.0, 'height': 390.79661016949154, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6239,back,,Abnormal Gait,cerebral palsy,"{'top': 42.648305084745765, 'left': 339.0, 'height': 390.6525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6240,back,,Abnormal Gait,cerebral palsy,"{'top': 42.66101694915254, 'left': 339.0, 'height': 390.50847457627117, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6241,back,,Abnormal Gait,cerebral palsy,"{'top': 42.67372881355932, 'left': 339.0, 'height': 390.364406779661, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6242,back,,Abnormal Gait,cerebral palsy,"{'top': 42.686440677966104, 'left': 339.0, 'height': 390.22033898305085, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6243,back,,Abnormal Gait,cerebral palsy,"{'top': 42.69915254237288, 'left': 339.0, 'height': 390.0762711864407, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6244,back,,Abnormal Gait,cerebral palsy,"{'top': 42.71186440677966, 'left': 339.0, 'height': 389.9322033898305, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6245,back,,Abnormal Gait,cerebral palsy,"{'top': 42.72457627118644, 'left': 339.0, 'height': 389.7881355932203, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6246,back,,Abnormal Gait,cerebral palsy,"{'top': 42.73728813559322, 'left': 339.0, 'height': 389.6440677966102, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6247,back,,Abnormal Gait,cerebral palsy,"{'top': 42.75, 'left': 339.0, 'height': 389.5, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6248,back,,Abnormal Gait,cerebral palsy,"{'top': 42.76271186440678, 'left': 339.0, 'height': 389.3559322033898, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6249,back,,Abnormal Gait,cerebral palsy,"{'top': 42.77542372881356, 'left': 339.0, 'height': 389.2118644067797, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6250,back,,Abnormal Gait,cerebral palsy,"{'top': 42.78813559322034, 'left': 339.0, 'height': 389.0677966101695, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6251,back,,Abnormal Gait,cerebral palsy,"{'top': 42.80084745762712, 'left': 339.0, 'height': 388.9237288135593, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6252,back,,Abnormal Gait,cerebral palsy,"{'top': 42.813559322033896, 'left': 339.0, 'height': 388.77966101694915, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6253,back,,Abnormal Gait,cerebral palsy,"{'top': 42.82627118644068, 'left': 339.0, 'height': 388.635593220339, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6254,back,,Abnormal Gait,cerebral palsy,"{'top': 42.83898305084746, 'left': 339.0, 'height': 388.49152542372883, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6255,back,,Abnormal Gait,cerebral palsy,"{'top': 42.851694915254235, 'left': 339.0, 'height': 388.3474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6256,back,,Abnormal Gait,cerebral palsy,"{'top': 42.86440677966102, 'left': 339.0, 'height': 388.20338983050846, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6257,back,,Abnormal Gait,cerebral palsy,"{'top': 42.8771186440678, 'left': 339.0, 'height': 388.0593220338983, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6258,back,,Abnormal Gait,cerebral palsy,"{'top': 42.889830508474574, 'left': 339.0, 'height': 387.91525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6259,back,,Abnormal Gait,cerebral palsy,"{'top': 42.902542372881356, 'left': 339.0, 'height': 387.771186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6260,back,,Abnormal Gait,cerebral palsy,"{'top': 42.91525423728814, 'left': 339.0, 'height': 387.6271186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6261,back,,Abnormal Gait,cerebral palsy,"{'top': 42.92796610169491, 'left': 339.0, 'height': 387.48305084745766, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6262,back,,Abnormal Gait,cerebral palsy,"{'top': 42.940677966101696, 'left': 339.0, 'height': 387.33898305084745, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6263,back,,Abnormal Gait,cerebral palsy,"{'top': 42.95338983050848, 'left': 339.0, 'height': 387.1949152542373, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6264,back,,Abnormal Gait,cerebral palsy,"{'top': 42.96610169491525, 'left': 339.0, 'height': 387.0508474576271, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6265,back,,Abnormal Gait,cerebral palsy,"{'top': 42.978813559322035, 'left': 339.0, 'height': 386.90677966101697, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6266,back,,Abnormal Gait,cerebral palsy,"{'top': 42.99152542372882, 'left': 339.0, 'height': 386.76271186440675, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6267,back,,Abnormal Gait,cerebral palsy,"{'top': 43.00423728813559, 'left': 339.0, 'height': 386.6186440677966, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6268,back,,Abnormal Gait,cerebral palsy,"{'top': 43.016949152542374, 'left': 339.0, 'height': 386.47457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6269,back,,Abnormal Gait,cerebral palsy,"{'top': 43.029661016949156, 'left': 339.0, 'height': 386.3305084745763, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6270,back,,Abnormal Gait,cerebral palsy,"{'top': 43.04237288135593, 'left': 339.0, 'height': 386.18644067796606, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6271,back,,Abnormal Gait,cerebral palsy,"{'top': 43.05508474576271, 'left': 339.0, 'height': 386.0423728813559, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6272,back,,Abnormal Gait,cerebral palsy,"{'top': 43.067796610169495, 'left': 339.0, 'height': 385.89830508474574, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6273,back,,Abnormal Gait,cerebral palsy,"{'top': 43.08050847457627, 'left': 339.0, 'height': 385.7542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6274,back,,Abnormal Gait,cerebral palsy,"{'top': 43.09322033898305, 'left': 339.0, 'height': 385.6101694915254, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6275,back,,Abnormal Gait,cerebral palsy,"{'top': 43.10593220338983, 'left': 339.0, 'height': 385.46610169491527, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6276,back,,Abnormal Gait,cerebral palsy,"{'top': 43.11864406779661, 'left': 339.0, 'height': 385.3220338983051, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6277,back,,Abnormal Gait,cerebral palsy,"{'top': 43.13135593220339, 'left': 339.0, 'height': 385.1779661016949, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6278,back,,Abnormal Gait,cerebral palsy,"{'top': 43.14406779661017, 'left': 339.0, 'height': 385.03389830508473, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6279,back,,Abnormal Gait,cerebral palsy,"{'top': 43.15677966101695, 'left': 339.0, 'height': 384.8898305084746, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6280,back,,Abnormal Gait,cerebral palsy,"{'top': 43.16949152542373, 'left': 339.0, 'height': 384.7457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6281,back,,Abnormal Gait,cerebral palsy,"{'top': 43.182203389830505, 'left': 339.0, 'height': 384.60169491525426, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6282,back,,Abnormal Gait,cerebral palsy,"{'top': 43.19491525423729, 'left': 339.0, 'height': 384.4576271186441, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6283,back,,Abnormal Gait,cerebral palsy,"{'top': 43.20762711864407, 'left': 339.0, 'height': 384.31355932203394, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
