seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lcois000i3o6lv2j3ajo4,3471,front,,Abnormal Gait,cerebral palsy,"{'top': 136.96153846153845, 'left': 33.09615384615385, 'height': 341.3846153846154, 'width': 188.80769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3472,front,,Abnormal Gait,cerebral palsy,"{'top': 136.84615384615384, 'left': 32.88461538461539, 'height': 341.53846153846155, 'width': 189.23076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3473,front,,Abnormal Gait,cerebral palsy,"{'top': 136.73076923076923, 'left': 32.67307692307692, 'height': 341.6923076923077, 'width': 189.65384615384613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3474,front,,Abnormal Gait,cerebral palsy,"{'top': 136.6153846153846, 'left': 32.46153846153846, 'height': 341.8461538461538, 'width': 190.0769230769231}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3475,front,,Abnormal Gait,cerebral palsy,"{'top': 136.5, 'left': 32.25, 'height': 342.0, 'width': 190.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3476,front,,Abnormal Gait,cerebral palsy,"{'top': 136.3846153846154, 'left': 32.03846153846154, 'height': 342.1538461538462, 'width': 190.9230769230769}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3477,front,,Abnormal Gait,cerebral palsy,"{'top': 136.26923076923077, 'left': 31.826923076923077, 'height': 342.3076923076923, 'width': 191.34615384615387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3478,front,,Abnormal Gait,cerebral palsy,"{'top': 136.15384615384616, 'left': 31.615384615384613, 'height': 342.46153846153845, 'width': 191.76923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3479,front,,Abnormal Gait,cerebral palsy,"{'top': 136.03846153846155, 'left': 31.403846153846153, 'height': 342.6153846153846, 'width': 192.19230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3480,front,,Abnormal Gait,cerebral palsy,"{'top': 135.92307692307693, 'left': 31.192307692307693, 'height': 342.7692307692307, 'width': 192.61538461538464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3481,front,,Abnormal Gait,cerebral palsy,"{'top': 135.80769230769232, 'left': 30.98076923076923, 'height': 342.9230769230769, 'width': 193.03846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3482,front,,Abnormal Gait,cerebral palsy,"{'top': 135.69230769230768, 'left': 30.76923076923077, 'height': 343.0769230769231, 'width': 193.46153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3483,front,,Abnormal Gait,cerebral palsy,"{'top': 135.57692307692307, 'left': 30.557692307692307, 'height': 343.2307692307693, 'width': 193.88461538461536}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3484,front,,Abnormal Gait,cerebral palsy,"{'top': 135.46153846153845, 'left': 30.346153846153847, 'height': 343.3846153846154, 'width': 194.30769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3485,front,,Abnormal Gait,cerebral palsy,"{'top': 135.34615384615384, 'left': 30.134615384615387, 'height': 343.53846153846155, 'width': 194.73076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3486,front,,Abnormal Gait,cerebral palsy,"{'top': 135.23076923076923, 'left': 29.923076923076923, 'height': 343.6923076923077, 'width': 195.15384615384613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3487,front,,Abnormal Gait,cerebral palsy,"{'top': 135.1153846153846, 'left': 29.71153846153846, 'height': 343.8461538461538, 'width': 195.5769230769231}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3488,front,,Abnormal Gait,cerebral palsy,"{'top': 135.0, 'left': 29.5, 'height': 344.0, 'width': 196.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3489,front,,Abnormal Gait,cerebral palsy,"{'top': 134.8846153846154, 'left': 29.28846153846154, 'height': 344.1538461538462, 'width': 196.4230769230769}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3490,front,,Abnormal Gait,cerebral palsy,"{'top': 134.76923076923077, 'left': 29.076923076923077, 'height': 344.3076923076923, 'width': 196.84615384615387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3491,front,,Abnormal Gait,cerebral palsy,"{'top': 134.65384615384616, 'left': 28.865384615384613, 'height': 344.46153846153845, 'width': 197.26923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3492,front,,Abnormal Gait,cerebral palsy,"{'top': 134.53846153846155, 'left': 28.653846153846153, 'height': 344.6153846153846, 'width': 197.69230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3493,front,,Abnormal Gait,cerebral palsy,"{'top': 134.42307692307693, 'left': 28.442307692307693, 'height': 344.7692307692307, 'width': 198.11538461538464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3494,front,,Abnormal Gait,cerebral palsy,"{'top': 134.30769230769232, 'left': 28.23076923076923, 'height': 344.9230769230769, 'width': 198.53846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3495,front,,Abnormal Gait,cerebral palsy,"{'top': 134.19230769230768, 'left': 28.01923076923077, 'height': 345.0769230769231, 'width': 198.96153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3496,front,,Abnormal Gait,cerebral palsy,"{'top': 134.07692307692307, 'left': 27.807692307692307, 'height': 345.2307692307693, 'width': 199.38461538461536}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3497,front,,Abnormal Gait,cerebral palsy,"{'top': 133.96153846153845, 'left': 27.596153846153847, 'height': 345.3846153846154, 'width': 199.80769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3498,front,,Abnormal Gait,cerebral palsy,"{'top': 133.84615384615384, 'left': 27.384615384615387, 'height': 345.53846153846155, 'width': 200.23076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3499,front,,Abnormal Gait,cerebral palsy,"{'top': 133.73076923076923, 'left': 27.173076923076923, 'height': 345.6923076923077, 'width': 200.65384615384613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3500,front,,Abnormal Gait,cerebral palsy,"{'top': 133.6153846153846, 'left': 26.96153846153846, 'height': 345.8461538461538, 'width': 201.0769230769231}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3501,front,,Abnormal Gait,cerebral palsy,"{'top': 133.5, 'left': 26.75, 'height': 346.0, 'width': 201.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3502,front,,Abnormal Gait,cerebral palsy,"{'top': 133.3846153846154, 'left': 26.53846153846154, 'height': 346.1538461538462, 'width': 201.9230769230769}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3503,front,,Abnormal Gait,cerebral palsy,"{'top': 133.26923076923077, 'left': 26.326923076923077, 'height': 346.3076923076923, 'width': 202.34615384615387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3504,front,,Abnormal Gait,cerebral palsy,"{'top': 133.15384615384616, 'left': 26.115384615384613, 'height': 346.46153846153845, 'width': 202.76923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3505,front,,Abnormal Gait,cerebral palsy,"{'top': 133.03846153846155, 'left': 25.903846153846153, 'height': 346.6153846153846, 'width': 203.19230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3506,front,,Abnormal Gait,cerebral palsy,"{'top': 132.92307692307693, 'left': 25.692307692307693, 'height': 346.7692307692307, 'width': 203.61538461538464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3507,front,,Abnormal Gait,cerebral palsy,"{'top': 132.80769230769232, 'left': 25.48076923076923, 'height': 346.9230769230769, 'width': 204.03846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3508,front,,Abnormal Gait,cerebral palsy,"{'top': 132.69230769230768, 'left': 25.26923076923077, 'height': 347.0769230769231, 'width': 204.46153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3509,front,,Abnormal Gait,cerebral palsy,"{'top': 132.57692307692307, 'left': 25.057692307692307, 'height': 347.2307692307693, 'width': 204.88461538461536}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3510,front,,Abnormal Gait,cerebral palsy,"{'top': 132.46153846153845, 'left': 24.846153846153847, 'height': 347.3846153846154, 'width': 205.30769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3511,front,,Abnormal Gait,cerebral palsy,"{'top': 132.34615384615384, 'left': 24.634615384615387, 'height': 347.53846153846155, 'width': 205.73076923076923}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3512,front,,Abnormal Gait,cerebral palsy,"{'top': 132.23076923076923, 'left': 24.423076923076923, 'height': 347.6923076923077, 'width': 206.15384615384613}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3513,front,,Abnormal Gait,cerebral palsy,"{'top': 132.1153846153846, 'left': 24.21153846153846, 'height': 347.8461538461538, 'width': 206.5769230769231}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3514,front,,Abnormal Gait,cerebral palsy,"{'top': 132.0, 'left': 24.0, 'height': 348.0, 'width': 207.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
