seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6t9d00673o6lb9ryzdsb,4607,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.76271186440675, 'height': 466.52542372881356, 'width': 269.23728813559325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4608,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.59661016949156, 'height': 466.59322033898303, 'width': 269.40338983050844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4609,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.4305084745763, 'height': 466.66101694915255, 'width': 269.5694915254237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4610,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.26440677966104, 'height': 466.728813559322, 'width': 269.73559322033896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4611,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.0983050847458, 'height': 466.79661016949154, 'width': 269.9016949152542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4612,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.93220338983053, 'height': 466.864406779661, 'width': 270.06779661016947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4613,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.7661016949153, 'height': 466.93220338983053, 'width': 270.2338983050847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4614,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.6, 'height': 467.0, 'width': 270.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4615,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.43389830508477, 'height': 467.06779661016947, 'width': 270.56610169491523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4616,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.2677966101695, 'height': 467.135593220339, 'width': 270.7322033898305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4617,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.10169491525426, 'height': 467.20338983050846, 'width': 270.89830508474574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4618,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.935593220339, 'height': 467.271186440678, 'width': 271.064406779661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4619,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.76949152542375, 'height': 467.33898305084745, 'width': 271.23050847457625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4620,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.6033898305085, 'height': 467.40677966101697, 'width': 271.3966101694915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4621,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.43728813559323, 'height': 467.47457627118644, 'width': 271.56271186440677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4622,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.271186440678, 'height': 467.54237288135596, 'width': 271.728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4623,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.1050847457627, 'height': 467.6101694915254, 'width': 271.8949152542373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4624,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.93898305084747, 'height': 467.6779661016949, 'width': 272.06101694915253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4625,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.7728813559322, 'height': 467.7457627118644, 'width': 272.2271186440678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4626,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.60677966101696, 'height': 467.8135593220339, 'width': 272.39322033898304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4627,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.4406779661017, 'height': 467.8813559322034, 'width': 272.5593220338983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4628,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.27457627118645, 'height': 467.9491525423729, 'width': 272.72542372881355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4629,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.1084745762712, 'height': 468.0169491525424, 'width': 272.8915254237288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4630,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.94237288135594, 'height': 468.08474576271186, 'width': 273.05762711864406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4631,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.7762711864407, 'height': 468.1525423728813, 'width': 273.2237288135593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4632,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.6101694915254, 'height': 468.22033898305085, 'width': 273.3898305084746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4633,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.44406779661017, 'height': 468.2881355932203, 'width': 273.55593220338983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4634,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.2779661016949, 'height': 468.35593220338984, 'width': 273.7220338983051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4635,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.11186440677966, 'height': 468.4237288135593, 'width': 273.88813559322034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4636,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.9457627118644, 'height': 468.49152542372883, 'width': 274.0542372881356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4637,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.77966101694915, 'height': 468.5593220338983, 'width': 274.22033898305085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4638,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.6135593220339, 'height': 468.6271186440678, 'width': 274.3864406779661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4639,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.44745762711864, 'height': 468.6949152542373, 'width': 274.55254237288136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4640,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.2813559322034, 'height': 468.76271186440675, 'width': 274.7186440677966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4641,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.1152542372881, 'height': 468.8305084745763, 'width': 274.8847457627119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4642,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.9491525423729, 'height': 468.89830508474574, 'width': 275.0508474576271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4643,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.7830508474576, 'height': 468.96610169491527, 'width': 275.2169491525424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4644,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.61694915254236, 'height': 469.03389830508473, 'width': 275.38305084745764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4645,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.4508474576271, 'height': 469.10169491525426, 'width': 275.5491525423729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4646,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.28474576271185, 'height': 469.1694915254237, 'width': 275.71525423728815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4647,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.1186440677966, 'height': 469.23728813559325, 'width': 275.8813559322034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4648,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.95254237288134, 'height': 469.3050847457627, 'width': 276.04745762711866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4649,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.7864406779661, 'height': 469.3728813559322, 'width': 276.2135593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4650,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.62033898305083, 'height': 469.4406779661017, 'width': 276.37966101694917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4651,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.4542372881356, 'height': 469.50847457627117, 'width': 276.5457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4652,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.2881355932203, 'height': 469.5762711864407, 'width': 276.7118644067797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4653,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.12203389830506, 'height': 469.64406779661016, 'width': 276.87796610169494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4654,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.9559322033898, 'height': 469.7118644067797, 'width': 277.0440677966102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4655,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.78983050847455, 'height': 469.77966101694915, 'width': 277.21016949152545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4656,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.6237288135593, 'height': 469.8474576271186, 'width': 277.3762711864407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4657,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.45762711864404, 'height': 469.91525423728814, 'width': 277.54237288135596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4658,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.2915254237288, 'height': 469.9830508474576, 'width': 277.7084745762712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4659,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.12542372881353, 'height': 470.0508474576271, 'width': 277.87457627118647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4660,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.95932203389833, 'height': 470.1186440677966, 'width': 278.04067796610167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4661,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.793220338983, 'height': 470.1864406779661, 'width': 278.206779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4662,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.6271186440678, 'height': 470.2542372881356, 'width': 278.3728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4663,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.46101694915257, 'height': 470.3220338983051, 'width': 278.53898305084743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4664,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.2949152542373, 'height': 470.3898305084746, 'width': 278.7050847457627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4665,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.12881355932205, 'height': 470.45762711864404, 'width': 278.87118644067795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4666,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.9627118644068, 'height': 470.52542372881356, 'width': 279.0372881355932}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4667,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.79661016949154, 'height': 470.59322033898303, 'width': 279.20338983050846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4668,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.6305084745763, 'height': 470.66101694915255, 'width': 279.3694915254237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4669,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.46440677966103, 'height': 470.728813559322, 'width': 279.53559322033897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4670,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.2983050847458, 'height': 470.79661016949154, 'width': 279.7016949152542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4671,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.1322033898305, 'height': 470.864406779661, 'width': 279.8677966101695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4672,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.96610169491527, 'height': 470.93220338983053, 'width': 280.03389830508473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4673,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.8, 'height': 471.0, 'width': 280.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4674,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.63389830508476, 'height': 471.06779661016947, 'width': 280.36610169491524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4675,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.4677966101695, 'height': 471.135593220339, 'width': 280.5322033898305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4676,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.30169491525425, 'height': 471.20338983050846, 'width': 280.69830508474575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4677,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.135593220339, 'height': 471.271186440678, 'width': 280.864406779661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4678,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.96949152542373, 'height': 471.33898305084745, 'width': 281.03050847457627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4679,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.8033898305085, 'height': 471.40677966101697, 'width': 281.1966101694915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4680,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.6372881355932, 'height': 471.47457627118644, 'width': 281.3627118644068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4681,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.47118644067797, 'height': 471.54237288135596, 'width': 281.52881355932203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4682,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.3050847457627, 'height': 471.6101694915254, 'width': 281.6949152542373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4683,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.13898305084746, 'height': 471.6779661016949, 'width': 281.86101694915254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4684,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.9728813559322, 'height': 471.7457627118644, 'width': 282.0271186440678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4685,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.80677966101695, 'height': 471.8135593220339, 'width': 282.19322033898305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4686,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.6406779661017, 'height': 471.8813559322034, 'width': 282.3593220338983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4687,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.47457627118644, 'height': 471.9491525423729, 'width': 282.52542372881356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4688,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.3084745762712, 'height': 472.0169491525424, 'width': 282.6915254237288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4689,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.1423728813559, 'height': 472.08474576271186, 'width': 282.8576271186441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4690,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.97627118644067, 'height': 472.1525423728814, 'width': 283.02372881355933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4691,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.8101694915254, 'height': 472.22033898305085, 'width': 283.1898305084746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
