seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwshr10001c3n6ln1kkpqs6,265,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.45454545454547, 'left': 25.409090909090907, 'height': 217.0909090909091, 'width': 133.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,266,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.72727272727272, 'left': 23.454545454545457, 'height': 216.54545454545453, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,267,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.0, 'left': 21.5, 'height': 216.0, 'width': 132.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,268,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.27272727272728, 'left': 19.545454545454547, 'height': 215.45454545454547, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,269,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.54545454545453, 'left': 17.59090909090909, 'height': 214.9090909090909, 'width': 131.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,270,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.8181818181818, 'left': 15.636363636363637, 'height': 214.36363636363637, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,271,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.0909090909091, 'left': 13.681818181818183, 'height': 213.81818181818184, 'width': 130.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,272,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.36363636363637, 'left': 11.727272727272727, 'height': 213.27272727272725, 'width': 130.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,273,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.63636363636363, 'left': 9.772727272727273, 'height': 212.72727272727275, 'width': 129.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,274,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.9090909090909, 'left': 7.818181818181813, 'height': 212.18181818181816, 'width': 129.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,275,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.1818181818182, 'left': 5.86363636363636, 'height': 211.63636363636363, 'width': 128.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,276,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.45454545454547, 'left': 3.909090909090913, 'height': 211.0909090909091, 'width': 128.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,277,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.72727272727272, 'left': 1.954545454545453, 'height': 210.54545454545453, 'width': 127.49999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,278,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.0, 'left': 0.0, 'height': 210.0, 'width': 127.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,279,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.63636363636363, 'left': 0.0, 'height': 209.13636363636363, 'width': 124.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,280,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.27272727272728, 'left': 0.0, 'height': 208.27272727272728, 'width': 122.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,281,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.9090909090909, 'left': 0.0, 'height': 207.4090909090909, 'width': 119.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,282,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.54545454545453, 'left': 0.0, 'height': 206.54545454545453, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,283,left side,,Abnormal Gait,cerebral palsy,"{'top': 136.1818181818182, 'left': 0.0, 'height': 205.6818181818182, 'width': 114.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,284,left side,,Abnormal Gait,cerebral palsy,"{'top': 136.8181818181818, 'left': 0.0, 'height': 204.8181818181818, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,285,left side,,Abnormal Gait,cerebral palsy,"{'top': 137.45454545454547, 'left': 0.0, 'height': 203.95454545454547, 'width': 109.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,286,left side,,Abnormal Gait,cerebral palsy,"{'top': 138.0909090909091, 'left': 0.0, 'height': 203.0909090909091, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,287,left side,,Abnormal Gait,cerebral palsy,"{'top': 138.72727272727272, 'left': 0.0, 'height': 202.22727272727272, 'width': 104.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,288,left side,,Abnormal Gait,cerebral palsy,"{'top': 139.36363636363637, 'left': 0.0, 'height': 201.36363636363637, 'width': 102.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,289,left side,,Abnormal Gait,cerebral palsy,"{'top': 140.0, 'left': 0.0, 'height': 200.5, 'width': 99.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,290,left side,,Abnormal Gait,cerebral palsy,"{'top': 140.63636363636363, 'left': 0.0, 'height': 199.63636363636363, 'width': 97.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,291,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.27272727272728, 'left': 0.0, 'height': 198.77272727272728, 'width': 94.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,292,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.9090909090909, 'left': 0.0, 'height': 197.9090909090909, 'width': 92.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,293,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.54545454545453, 'left': 0.0, 'height': 197.04545454545453, 'width': 89.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,294,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.1818181818182, 'left': 0.0, 'height': 196.1818181818182, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,295,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.8181818181818, 'left': 0.0, 'height': 195.3181818181818, 'width': 84.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,296,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.45454545454547, 'left': 0.0, 'height': 194.45454545454547, 'width': 82.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,297,left side,,Abnormal Gait,cerebral palsy,"{'top': 145.0909090909091, 'left': 0.0, 'height': 193.5909090909091, 'width': 79.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,298,left side,,Abnormal Gait,cerebral palsy,"{'top': 145.72727272727272, 'left': 0.0, 'height': 192.72727272727272, 'width': 77.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,299,left side,,Abnormal Gait,cerebral palsy,"{'top': 146.36363636363637, 'left': 0.0, 'height': 191.86363636363637, 'width': 74.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,300,left side,,Abnormal Gait,cerebral palsy,"{'top': 147.0, 'left': 0.0, 'height': 191.0, 'width': 72.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
