seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsj29l001k3n6l8938wrtc,1265,front,,Abnormal Gait,cerebral palsy,"{'top': 89.27906976744185, 'left': 428.93023255813955, 'height': 252.72093023255815, 'width': 152.62790697674416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1266,front,,Abnormal Gait,cerebral palsy,"{'top': 89.16279069767442, 'left': 428.7093023255814, 'height': 253.33720930232556, 'width': 153.11627906976747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1267,front,,Abnormal Gait,cerebral palsy,"{'top': 89.04651162790698, 'left': 428.48837209302326, 'height': 253.95348837209303, 'width': 153.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1268,front,,Abnormal Gait,cerebral palsy,"{'top': 88.93023255813954, 'left': 428.2674418604651, 'height': 254.56976744186045, 'width': 154.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1269,front,,Abnormal Gait,cerebral palsy,"{'top': 88.81395348837209, 'left': 428.04651162790697, 'height': 255.18604651162792, 'width': 154.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1270,front,,Abnormal Gait,cerebral palsy,"{'top': 88.69767441860465, 'left': 427.8255813953488, 'height': 255.80232558139534, 'width': 155.0697674418605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1271,front,,Abnormal Gait,cerebral palsy,"{'top': 88.5813953488372, 'left': 427.6046511627907, 'height': 256.4186046511628, 'width': 155.5581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1272,front,,Abnormal Gait,cerebral palsy,"{'top': 88.46511627906976, 'left': 427.3837209302326, 'height': 257.0348837209302, 'width': 156.04651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1273,front,,Abnormal Gait,cerebral palsy,"{'top': 88.34883720930233, 'left': 427.16279069767444, 'height': 257.65116279069764, 'width': 156.53488372093017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1274,front,,Abnormal Gait,cerebral palsy,"{'top': 88.23255813953489, 'left': 426.9418604651163, 'height': 258.2674418604651, 'width': 157.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1275,front,,Abnormal Gait,cerebral palsy,"{'top': 88.11627906976744, 'left': 426.72093023255815, 'height': 258.8837209302326, 'width': 157.51162790697668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1276,front,,Abnormal Gait,cerebral palsy,"{'top': 88.0, 'left': 426.5, 'height': 259.5, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1277,front,,Abnormal Gait,cerebral palsy,"{'top': 87.88372093023256, 'left': 426.27906976744185, 'height': 260.1162790697674, 'width': 158.48837209302332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1278,front,,Abnormal Gait,cerebral palsy,"{'top': 87.76744186046511, 'left': 426.0581395348837, 'height': 260.7325581395349, 'width': 158.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1279,front,,Abnormal Gait,cerebral palsy,"{'top': 87.65116279069767, 'left': 425.83720930232556, 'height': 261.34883720930236, 'width': 159.46511627906983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1280,front,,Abnormal Gait,cerebral palsy,"{'top': 87.53488372093024, 'left': 425.6162790697674, 'height': 261.9651162790698, 'width': 159.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1281,front,,Abnormal Gait,cerebral palsy,"{'top': 87.4186046511628, 'left': 425.3953488372093, 'height': 262.5813953488372, 'width': 160.4418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1282,front,,Abnormal Gait,cerebral palsy,"{'top': 87.30232558139535, 'left': 425.1744186046512, 'height': 263.19767441860466, 'width': 160.9302325581395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1283,front,,Abnormal Gait,cerebral palsy,"{'top': 87.18604651162791, 'left': 424.95348837209303, 'height': 263.8139534883721, 'width': 161.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1284,front,,Abnormal Gait,cerebral palsy,"{'top': 87.06976744186046, 'left': 424.7325581395349, 'height': 264.43023255813955, 'width': 161.906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1285,front,,Abnormal Gait,cerebral palsy,"{'top': 86.95348837209302, 'left': 424.51162790697674, 'height': 265.04651162790697, 'width': 162.39534883720933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1286,front,,Abnormal Gait,cerebral palsy,"{'top': 86.83720930232558, 'left': 424.2906976744186, 'height': 265.66279069767444, 'width': 162.88372093023253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1287,front,,Abnormal Gait,cerebral palsy,"{'top': 86.72093023255815, 'left': 424.06976744186045, 'height': 266.27906976744185, 'width': 163.37209302325584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1288,front,,Abnormal Gait,cerebral palsy,"{'top': 86.6046511627907, 'left': 423.8488372093023, 'height': 266.8953488372093, 'width': 163.86046511627904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1289,front,,Abnormal Gait,cerebral palsy,"{'top': 86.48837209302326, 'left': 423.62790697674416, 'height': 267.51162790697674, 'width': 164.34883720930236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1290,front,,Abnormal Gait,cerebral palsy,"{'top': 86.37209302325581, 'left': 423.40697674418607, 'height': 268.12790697674416, 'width': 164.8372093023255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1291,front,,Abnormal Gait,cerebral palsy,"{'top': 86.25581395348837, 'left': 423.1860465116279, 'height': 268.74418604651163, 'width': 165.32558139534882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1292,front,,Abnormal Gait,cerebral palsy,"{'top': 86.13953488372093, 'left': 422.9651162790698, 'height': 269.3604651162791, 'width': 165.81395348837214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1293,front,,Abnormal Gait,cerebral palsy,"{'top': 86.02325581395348, 'left': 422.74418604651163, 'height': 269.9767441860465, 'width': 166.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1294,front,,Abnormal Gait,cerebral palsy,"{'top': 85.90697674418604, 'left': 422.5232558139535, 'height': 270.59302325581393, 'width': 166.79069767441865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1295,front,,Abnormal Gait,cerebral palsy,"{'top': 85.79069767441861, 'left': 422.30232558139534, 'height': 271.2093023255814, 'width': 167.27906976744185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1296,front,,Abnormal Gait,cerebral palsy,"{'top': 85.67441860465117, 'left': 422.0813953488372, 'height': 271.8255813953488, 'width': 167.76744186046517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1297,front,,Abnormal Gait,cerebral palsy,"{'top': 85.55813953488372, 'left': 421.86046511627904, 'height': 272.4418604651163, 'width': 168.25581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1298,front,,Abnormal Gait,cerebral palsy,"{'top': 85.44186046511628, 'left': 421.63953488372096, 'height': 273.0581395348837, 'width': 168.74418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1299,front,,Abnormal Gait,cerebral palsy,"{'top': 85.32558139534883, 'left': 421.4186046511628, 'height': 273.6744186046512, 'width': 169.23255813953483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1300,front,,Abnormal Gait,cerebral palsy,"{'top': 85.20930232558139, 'left': 421.19767441860466, 'height': 274.2906976744186, 'width': 169.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1301,front,,Abnormal Gait,cerebral palsy,"{'top': 85.09302325581396, 'left': 420.9767441860465, 'height': 274.90697674418607, 'width': 170.20930232558135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1302,front,,Abnormal Gait,cerebral palsy,"{'top': 84.97674418604652, 'left': 420.75581395348837, 'height': 275.5232558139535, 'width': 170.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1303,front,,Abnormal Gait,cerebral palsy,"{'top': 84.86046511627907, 'left': 420.5348837209302, 'height': 276.1395348837209, 'width': 171.18604651162786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1304,front,,Abnormal Gait,cerebral palsy,"{'top': 84.74418604651163, 'left': 420.3139534883721, 'height': 276.75581395348837, 'width': 171.67441860465118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1305,front,,Abnormal Gait,cerebral palsy,"{'top': 84.62790697674419, 'left': 420.09302325581393, 'height': 277.37209302325584, 'width': 172.1627906976745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1306,front,,Abnormal Gait,cerebral palsy,"{'top': 84.51162790697674, 'left': 419.87209302325584, 'height': 277.98837209302326, 'width': 172.65116279069764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1307,front,,Abnormal Gait,cerebral palsy,"{'top': 84.3953488372093, 'left': 419.6511627906977, 'height': 278.6046511627907, 'width': 173.13953488372096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1308,front,,Abnormal Gait,cerebral palsy,"{'top': 84.27906976744185, 'left': 419.43023255813955, 'height': 279.22093023255815, 'width': 173.62790697674416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1309,front,,Abnormal Gait,cerebral palsy,"{'top': 84.16279069767442, 'left': 419.2093023255814, 'height': 279.83720930232556, 'width': 174.11627906976747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1310,front,,Abnormal Gait,cerebral palsy,"{'top': 84.04651162790698, 'left': 418.98837209302326, 'height': 280.45348837209303, 'width': 174.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1311,front,,Abnormal Gait,cerebral palsy,"{'top': 83.93023255813954, 'left': 418.7674418604651, 'height': 281.06976744186045, 'width': 175.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1312,front,,Abnormal Gait,cerebral palsy,"{'top': 83.81395348837209, 'left': 418.54651162790697, 'height': 281.6860465116279, 'width': 175.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1313,front,,Abnormal Gait,cerebral palsy,"{'top': 83.69767441860465, 'left': 418.3255813953488, 'height': 282.30232558139534, 'width': 176.0697674418605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1314,front,,Abnormal Gait,cerebral palsy,"{'top': 83.5813953488372, 'left': 418.1046511627907, 'height': 282.9186046511628, 'width': 176.5581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1315,front,,Abnormal Gait,cerebral palsy,"{'top': 83.46511627906976, 'left': 417.8837209302326, 'height': 283.5348837209302, 'width': 177.04651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1316,front,,Abnormal Gait,cerebral palsy,"{'top': 83.34883720930233, 'left': 417.66279069767444, 'height': 284.15116279069764, 'width': 177.53488372093017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1317,front,,Abnormal Gait,cerebral palsy,"{'top': 83.23255813953489, 'left': 417.4418604651163, 'height': 284.7674418604651, 'width': 178.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1318,front,,Abnormal Gait,cerebral palsy,"{'top': 83.11627906976744, 'left': 417.22093023255815, 'height': 285.3837209302326, 'width': 178.51162790697668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1319,front,,Abnormal Gait,cerebral palsy,"{'top': 83.0, 'left': 417.0, 'height': 286.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1320,front,,Abnormal Gait,cerebral palsy,"{'top': 82.94690265486726, 'left': 416.4778761061947, 'height': 286.6194690265487, 'width': 179.4867256637168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1321,front,,Abnormal Gait,cerebral palsy,"{'top': 82.89380530973452, 'left': 415.95575221238937, 'height': 287.2389380530973, 'width': 179.97345132743362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1322,front,,Abnormal Gait,cerebral palsy,"{'top': 82.84070796460178, 'left': 415.43362831858406, 'height': 287.858407079646, 'width': 180.46017699115043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1323,front,,Abnormal Gait,cerebral palsy,"{'top': 82.78761061946902, 'left': 414.91150442477874, 'height': 288.4778761061947, 'width': 180.94690265486724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1324,front,,Abnormal Gait,cerebral palsy,"{'top': 82.73451327433628, 'left': 414.3893805309734, 'height': 289.0973451327434, 'width': 181.43362831858406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1325,front,,Abnormal Gait,cerebral palsy,"{'top': 82.68141592920354, 'left': 413.86725663716817, 'height': 289.716814159292, 'width': 181.9203539823008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1326,front,,Abnormal Gait,cerebral palsy,"{'top': 82.6283185840708, 'left': 413.34513274336285, 'height': 290.33628318584067, 'width': 182.40707964601762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1327,front,,Abnormal Gait,cerebral palsy,"{'top': 82.57522123893806, 'left': 412.82300884955754, 'height': 290.95575221238937, 'width': 182.89380530973455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1328,front,,Abnormal Gait,cerebral palsy,"{'top': 82.52212389380531, 'left': 412.3008849557522, 'height': 291.57522123893807, 'width': 183.38053097345136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1329,front,,Abnormal Gait,cerebral palsy,"{'top': 82.46902654867256, 'left': 411.7787610619469, 'height': 292.1946902654867, 'width': 183.86725663716817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1330,front,,Abnormal Gait,cerebral palsy,"{'top': 82.41592920353982, 'left': 411.2566371681416, 'height': 292.8141592920354, 'width': 184.35398230088498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1331,front,,Abnormal Gait,cerebral palsy,"{'top': 82.36283185840708, 'left': 410.7345132743363, 'height': 293.43362831858406, 'width': 184.8407079646018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1332,front,,Abnormal Gait,cerebral palsy,"{'top': 82.30973451327434, 'left': 410.21238938053096, 'height': 294.05309734513276, 'width': 185.3274336283186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1333,front,,Abnormal Gait,cerebral palsy,"{'top': 82.2566371681416, 'left': 409.69026548672565, 'height': 294.6725663716814, 'width': 185.8141592920354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1334,front,,Abnormal Gait,cerebral palsy,"{'top': 82.20353982300885, 'left': 409.16814159292034, 'height': 295.2920353982301, 'width': 186.30088495575222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1335,front,,Abnormal Gait,cerebral palsy,"{'top': 82.15044247787611, 'left': 408.646017699115, 'height': 295.91150442477874, 'width': 186.78761061946904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1336,front,,Abnormal Gait,cerebral palsy,"{'top': 82.09734513274336, 'left': 408.12389380530976, 'height': 296.53097345132744, 'width': 187.2743362831858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1337,front,,Abnormal Gait,cerebral palsy,"{'top': 82.04424778761062, 'left': 407.60176991150445, 'height': 297.1504424778761, 'width': 187.7610619469026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1338,front,,Abnormal Gait,cerebral palsy,"{'top': 81.99115044247787, 'left': 407.07964601769913, 'height': 297.7699115044248, 'width': 188.2477876106194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1339,front,,Abnormal Gait,cerebral palsy,"{'top': 81.93805309734513, 'left': 406.5575221238938, 'height': 298.3893805309735, 'width': 188.73451327433622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1340,front,,Abnormal Gait,cerebral palsy,"{'top': 81.88495575221239, 'left': 406.0353982300885, 'height': 299.0088495575221, 'width': 189.22123893805303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1341,front,,Abnormal Gait,cerebral palsy,"{'top': 81.83185840707965, 'left': 405.5132743362832, 'height': 299.62831858407077, 'width': 189.70796460176996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1342,front,,Abnormal Gait,cerebral palsy,"{'top': 81.77876106194691, 'left': 404.9911504424779, 'height': 300.24778761061947, 'width': 190.19469026548677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1343,front,,Abnormal Gait,cerebral palsy,"{'top': 81.72566371681415, 'left': 404.46902654867256, 'height': 300.86725663716817, 'width': 190.68141592920358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1344,front,,Abnormal Gait,cerebral palsy,"{'top': 81.67256637168141, 'left': 403.94690265486724, 'height': 301.4867256637168, 'width': 191.1681415929204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1345,front,,Abnormal Gait,cerebral palsy,"{'top': 81.61946902654867, 'left': 403.42477876106193, 'height': 302.1061946902655, 'width': 191.6548672566372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1346,front,,Abnormal Gait,cerebral palsy,"{'top': 81.56637168141593, 'left': 402.9026548672566, 'height': 302.72566371681415, 'width': 192.14159292035401}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1347,front,,Abnormal Gait,cerebral palsy,"{'top': 81.51327433628319, 'left': 402.3805309734513, 'height': 303.34513274336285, 'width': 192.62831858407083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
