seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarcy3g00co3n6lzsn1x034,2751,front,,Abnormal Gait,cerebral palsy,"{'top': 29.358024691358025, 'left': 497.1358024691358, 'height': 678.6049382716049, 'width': 270.8641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2752,front,,Abnormal Gait,cerebral palsy,"{'top': 29.364197530864196, 'left': 497.08641975308643, 'height': 678.5895061728395, 'width': 270.91358024691357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2753,front,,Abnormal Gait,cerebral palsy,"{'top': 29.37037037037037, 'left': 497.037037037037, 'height': 678.5740740740741, 'width': 270.962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2754,front,,Abnormal Gait,cerebral palsy,"{'top': 29.376543209876544, 'left': 496.98765432098764, 'height': 678.5586419753087, 'width': 271.01234567901236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2755,front,,Abnormal Gait,cerebral palsy,"{'top': 29.382716049382715, 'left': 496.9382716049383, 'height': 678.5432098765433, 'width': 271.0617283950617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2756,front,,Abnormal Gait,cerebral palsy,"{'top': 29.38888888888889, 'left': 496.8888888888889, 'height': 678.5277777777777, 'width': 271.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2757,front,,Abnormal Gait,cerebral palsy,"{'top': 29.395061728395063, 'left': 496.8395061728395, 'height': 678.5123456790124, 'width': 271.1604938271605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2758,front,,Abnormal Gait,cerebral palsy,"{'top': 29.401234567901234, 'left': 496.7901234567901, 'height': 678.4969135802469, 'width': 271.2098765432099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2759,front,,Abnormal Gait,cerebral palsy,"{'top': 29.40740740740741, 'left': 496.74074074074076, 'height': 678.4814814814815, 'width': 271.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2760,front,,Abnormal Gait,cerebral palsy,"{'top': 29.41358024691358, 'left': 496.69135802469134, 'height': 678.466049382716, 'width': 271.30864197530866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2761,front,,Abnormal Gait,cerebral palsy,"{'top': 29.419753086419753, 'left': 496.641975308642, 'height': 678.4506172839506, 'width': 271.358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2762,front,,Abnormal Gait,cerebral palsy,"{'top': 29.425925925925927, 'left': 496.5925925925926, 'height': 678.4351851851851, 'width': 271.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2763,front,,Abnormal Gait,cerebral palsy,"{'top': 29.432098765432098, 'left': 496.5432098765432, 'height': 678.4197530864197, 'width': 271.4567901234568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2764,front,,Abnormal Gait,cerebral palsy,"{'top': 29.438271604938272, 'left': 496.4938271604938, 'height': 678.4043209876544, 'width': 271.5061728395062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2765,front,,Abnormal Gait,cerebral palsy,"{'top': 29.444444444444443, 'left': 496.44444444444446, 'height': 678.3888888888889, 'width': 271.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2766,front,,Abnormal Gait,cerebral palsy,"{'top': 29.450617283950617, 'left': 496.39506172839504, 'height': 678.3734567901234, 'width': 271.60493827160496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2767,front,,Abnormal Gait,cerebral palsy,"{'top': 29.45679012345679, 'left': 496.34567901234567, 'height': 678.358024691358, 'width': 271.65432098765433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2768,front,,Abnormal Gait,cerebral palsy,"{'top': 29.462962962962962, 'left': 496.2962962962963, 'height': 678.3425925925926, 'width': 271.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2769,front,,Abnormal Gait,cerebral palsy,"{'top': 29.469135802469136, 'left': 496.24691358024694, 'height': 678.3271604938271, 'width': 271.75308641975306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2770,front,,Abnormal Gait,cerebral palsy,"{'top': 29.47530864197531, 'left': 496.1975308641975, 'height': 678.3117283950618, 'width': 271.8024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2771,front,,Abnormal Gait,cerebral palsy,"{'top': 29.48148148148148, 'left': 496.14814814814815, 'height': 678.2962962962963, 'width': 271.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2772,front,,Abnormal Gait,cerebral palsy,"{'top': 29.487654320987655, 'left': 496.0987654320988, 'height': 678.2808641975308, 'width': 271.9012345679012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2773,front,,Abnormal Gait,cerebral palsy,"{'top': 29.493827160493826, 'left': 496.04938271604937, 'height': 678.2654320987654, 'width': 271.95061728395063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2774,front,,Abnormal Gait,cerebral palsy,"{'top': 29.5, 'left': 496.0, 'height': 678.25, 'width': 272.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2775,front,,Abnormal Gait,cerebral palsy,"{'top': 29.506172839506174, 'left': 495.95061728395063, 'height': 678.2345679012346, 'width': 272.04938271604937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2776,front,,Abnormal Gait,cerebral palsy,"{'top': 29.512345679012345, 'left': 495.9012345679012, 'height': 678.2191358024692, 'width': 272.0987654320988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2777,front,,Abnormal Gait,cerebral palsy,"{'top': 29.51851851851852, 'left': 495.85185185185185, 'height': 678.2037037037037, 'width': 272.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2778,front,,Abnormal Gait,cerebral palsy,"{'top': 29.52469135802469, 'left': 495.8024691358025, 'height': 678.1882716049382, 'width': 272.1975308641975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2779,front,,Abnormal Gait,cerebral palsy,"{'top': 29.530864197530864, 'left': 495.75308641975306, 'height': 678.1728395061729, 'width': 272.24691358024694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2780,front,,Abnormal Gait,cerebral palsy,"{'top': 29.537037037037038, 'left': 495.7037037037037, 'height': 678.1574074074074, 'width': 272.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2781,front,,Abnormal Gait,cerebral palsy,"{'top': 29.54320987654321, 'left': 495.65432098765433, 'height': 678.141975308642, 'width': 272.34567901234567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2782,front,,Abnormal Gait,cerebral palsy,"{'top': 29.549382716049383, 'left': 495.60493827160496, 'height': 678.1265432098766, 'width': 272.39506172839504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2783,front,,Abnormal Gait,cerebral palsy,"{'top': 29.555555555555557, 'left': 495.55555555555554, 'height': 678.1111111111111, 'width': 272.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2784,front,,Abnormal Gait,cerebral palsy,"{'top': 29.561728395061728, 'left': 495.5061728395062, 'height': 678.0956790123456, 'width': 272.4938271604938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2785,front,,Abnormal Gait,cerebral palsy,"{'top': 29.567901234567902, 'left': 495.4567901234568, 'height': 678.0802469135803, 'width': 272.5432098765432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2786,front,,Abnormal Gait,cerebral palsy,"{'top': 29.574074074074073, 'left': 495.4074074074074, 'height': 678.0648148148149, 'width': 272.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2787,front,,Abnormal Gait,cerebral palsy,"{'top': 29.580246913580247, 'left': 495.358024691358, 'height': 678.0493827160494, 'width': 272.641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2788,front,,Abnormal Gait,cerebral palsy,"{'top': 29.58641975308642, 'left': 495.30864197530866, 'height': 678.033950617284, 'width': 272.69135802469134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2789,front,,Abnormal Gait,cerebral palsy,"{'top': 29.59259259259259, 'left': 495.25925925925924, 'height': 678.0185185185185, 'width': 272.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2790,front,,Abnormal Gait,cerebral palsy,"{'top': 29.598765432098766, 'left': 495.2098765432099, 'height': 678.0030864197531, 'width': 272.7901234567901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2791,front,,Abnormal Gait,cerebral palsy,"{'top': 29.604938271604937, 'left': 495.1604938271605, 'height': 677.9876543209876, 'width': 272.8395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2792,front,,Abnormal Gait,cerebral palsy,"{'top': 29.61111111111111, 'left': 495.1111111111111, 'height': 677.9722222222223, 'width': 272.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2793,front,,Abnormal Gait,cerebral palsy,"{'top': 29.617283950617285, 'left': 495.0617283950617, 'height': 677.9567901234567, 'width': 272.9382716049383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2794,front,,Abnormal Gait,cerebral palsy,"{'top': 29.623456790123456, 'left': 495.01234567901236, 'height': 677.9413580246913, 'width': 272.98765432098764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2795,front,,Abnormal Gait,cerebral palsy,"{'top': 29.62962962962963, 'left': 494.962962962963, 'height': 677.9259259259259, 'width': 273.037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2796,front,,Abnormal Gait,cerebral palsy,"{'top': 29.635802469135804, 'left': 494.91358024691357, 'height': 677.9104938271605, 'width': 273.08641975308643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2797,front,,Abnormal Gait,cerebral palsy,"{'top': 29.641975308641975, 'left': 494.8641975308642, 'height': 677.8950617283951, 'width': 273.1358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2798,front,,Abnormal Gait,cerebral palsy,"{'top': 29.64814814814815, 'left': 494.81481481481484, 'height': 677.8796296296297, 'width': 273.18518518518516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2799,front,,Abnormal Gait,cerebral palsy,"{'top': 29.65432098765432, 'left': 494.7654320987654, 'height': 677.8641975308642, 'width': 273.2345679012346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2800,front,,Abnormal Gait,cerebral palsy,"{'top': 29.660493827160494, 'left': 494.71604938271605, 'height': 677.8487654320987, 'width': 273.28395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2801,front,,Abnormal Gait,cerebral palsy,"{'top': 29.666666666666668, 'left': 494.6666666666667, 'height': 677.8333333333334, 'width': 273.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2802,front,,Abnormal Gait,cerebral palsy,"{'top': 29.67283950617284, 'left': 494.61728395061726, 'height': 677.8179012345679, 'width': 273.38271604938274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2803,front,,Abnormal Gait,cerebral palsy,"{'top': 29.679012345679013, 'left': 494.5679012345679, 'height': 677.8024691358025, 'width': 273.4320987654321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2804,front,,Abnormal Gait,cerebral palsy,"{'top': 29.685185185185183, 'left': 494.51851851851853, 'height': 677.787037037037, 'width': 273.48148148148147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2805,front,,Abnormal Gait,cerebral palsy,"{'top': 29.691358024691358, 'left': 494.4691358024691, 'height': 677.7716049382716, 'width': 273.5308641975309}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2806,front,,Abnormal Gait,cerebral palsy,"{'top': 29.69753086419753, 'left': 494.41975308641975, 'height': 677.7561728395061, 'width': 273.58024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2807,front,,Abnormal Gait,cerebral palsy,"{'top': 29.703703703703702, 'left': 494.3703703703704, 'height': 677.7407407407408, 'width': 273.6296296296296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2808,front,,Abnormal Gait,cerebral palsy,"{'top': 29.709876543209877, 'left': 494.320987654321, 'height': 677.7253086419753, 'width': 273.679012345679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2809,front,,Abnormal Gait,cerebral palsy,"{'top': 29.71604938271605, 'left': 494.2716049382716, 'height': 677.7098765432099, 'width': 273.7283950617284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2810,front,,Abnormal Gait,cerebral palsy,"{'top': 29.72222222222222, 'left': 494.22222222222223, 'height': 677.6944444444445, 'width': 273.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2811,front,,Abnormal Gait,cerebral palsy,"{'top': 29.728395061728396, 'left': 494.17283950617286, 'height': 677.679012345679, 'width': 273.82716049382714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2812,front,,Abnormal Gait,cerebral palsy,"{'top': 29.734567901234566, 'left': 494.12345679012344, 'height': 677.6635802469136, 'width': 273.87654320987656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2813,front,,Abnormal Gait,cerebral palsy,"{'top': 29.74074074074074, 'left': 494.0740740740741, 'height': 677.6481481481482, 'width': 273.9259259259259}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2814,front,,Abnormal Gait,cerebral palsy,"{'top': 29.746913580246915, 'left': 494.0246913580247, 'height': 677.6327160493828, 'width': 273.9753086419753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2815,front,,Abnormal Gait,cerebral palsy,"{'top': 29.753086419753085, 'left': 493.9753086419753, 'height': 677.6172839506172, 'width': 274.0246913580247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2816,front,,Abnormal Gait,cerebral palsy,"{'top': 29.75925925925926, 'left': 493.9259259259259, 'height': 677.6018518518518, 'width': 274.0740740740741}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2817,front,,Abnormal Gait,cerebral palsy,"{'top': 29.765432098765434, 'left': 493.87654320987656, 'height': 677.5864197530864, 'width': 274.12345679012344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2818,front,,Abnormal Gait,cerebral palsy,"{'top': 29.771604938271604, 'left': 493.82716049382714, 'height': 677.570987654321, 'width': 274.17283950617286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2819,front,,Abnormal Gait,cerebral palsy,"{'top': 29.77777777777778, 'left': 493.77777777777777, 'height': 677.5555555555555, 'width': 274.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2820,front,,Abnormal Gait,cerebral palsy,"{'top': 29.78395061728395, 'left': 493.7283950617284, 'height': 677.5401234567901, 'width': 274.2716049382716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2821,front,,Abnormal Gait,cerebral palsy,"{'top': 29.790123456790123, 'left': 493.679012345679, 'height': 677.5246913580247, 'width': 274.320987654321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2822,front,,Abnormal Gait,cerebral palsy,"{'top': 29.796296296296298, 'left': 493.6296296296296, 'height': 677.5092592592592, 'width': 274.3703703703704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2823,front,,Abnormal Gait,cerebral palsy,"{'top': 29.80246913580247, 'left': 493.58024691358025, 'height': 677.4938271604939, 'width': 274.41975308641975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2824,front,,Abnormal Gait,cerebral palsy,"{'top': 29.808641975308642, 'left': 493.5308641975309, 'height': 677.4783950617284, 'width': 274.4691358024691}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2825,front,,Abnormal Gait,cerebral palsy,"{'top': 29.814814814814817, 'left': 493.48148148148147, 'height': 677.462962962963, 'width': 274.51851851851853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2826,front,,Abnormal Gait,cerebral palsy,"{'top': 29.820987654320987, 'left': 493.4320987654321, 'height': 677.4475308641975, 'width': 274.5679012345679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2827,front,,Abnormal Gait,cerebral palsy,"{'top': 29.82716049382716, 'left': 493.38271604938274, 'height': 677.4320987654321, 'width': 274.61728395061726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2828,front,,Abnormal Gait,cerebral palsy,"{'top': 29.833333333333332, 'left': 493.3333333333333, 'height': 677.4166666666666, 'width': 274.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2829,front,,Abnormal Gait,cerebral palsy,"{'top': 29.839506172839506, 'left': 493.28395061728395, 'height': 677.4012345679013, 'width': 274.71604938271605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2830,front,,Abnormal Gait,cerebral palsy,"{'top': 29.84567901234568, 'left': 493.2345679012346, 'height': 677.3858024691358, 'width': 274.7654320987654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2831,front,,Abnormal Gait,cerebral palsy,"{'top': 29.85185185185185, 'left': 493.18518518518516, 'height': 677.3703703703703, 'width': 274.81481481481484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2832,front,,Abnormal Gait,cerebral palsy,"{'top': 29.858024691358025, 'left': 493.1358024691358, 'height': 677.3549382716049, 'width': 274.8641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2833,front,,Abnormal Gait,cerebral palsy,"{'top': 29.864197530864196, 'left': 493.08641975308643, 'height': 677.3395061728395, 'width': 274.91358024691357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2834,front,,Abnormal Gait,cerebral palsy,"{'top': 29.87037037037037, 'left': 493.037037037037, 'height': 677.3240740740741, 'width': 274.962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2835,front,,Abnormal Gait,cerebral palsy,"{'top': 29.876543209876544, 'left': 492.98765432098764, 'height': 677.3086419753087, 'width': 275.01234567901236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
