seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lahyq00063o6l3pfgzwtp,1780,back,,Abnormal Gait,cerebral palsy,"{'top': 136.60481927710845, 'left': 43.6578313253012, 'height': 253.10843373493975, 'width': 117.25301204819277}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1781,back,,Abnormal Gait,cerebral palsy,"{'top': 136.81927710843374, 'left': 43.83132530120482, 'height': 252.43373493975903, 'width': 117.01204819277106}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1782,back,,Abnormal Gait,cerebral palsy,"{'top': 137.03373493975903, 'left': 44.00481927710843, 'height': 251.75903614457832, 'width': 116.77108433734941}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1783,back,,Abnormal Gait,cerebral palsy,"{'top': 137.24819277108435, 'left': 44.17831325301205, 'height': 251.08433734939757, 'width': 116.53012048192772}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1784,back,,Abnormal Gait,cerebral palsy,"{'top': 137.46265060240964, 'left': 44.35180722891566, 'height': 250.40963855421685, 'width': 116.28915662650603}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1785,back,,Abnormal Gait,cerebral palsy,"{'top': 137.67710843373493, 'left': 44.52530120481928, 'height': 249.73493975903614, 'width': 116.04819277108433}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1786,back,,Abnormal Gait,cerebral palsy,"{'top': 137.89156626506025, 'left': 44.69879518072289, 'height': 249.0602409638554, 'width': 115.80722891566265}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1787,back,,Abnormal Gait,cerebral palsy,"{'top': 138.10602409638554, 'left': 44.87228915662651, 'height': 248.38554216867468, 'width': 115.56626506024095}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1788,back,,Abnormal Gait,cerebral palsy,"{'top': 138.32048192771083, 'left': 45.04578313253012, 'height': 247.71084337349396, 'width': 115.32530120481928}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1789,back,,Abnormal Gait,cerebral palsy,"{'top': 138.53493975903615, 'left': 45.21927710843374, 'height': 247.03614457831327, 'width': 115.08433734939757}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1790,back,,Abnormal Gait,cerebral palsy,"{'top': 138.74939759036144, 'left': 45.39277108433735, 'height': 246.36144578313255, 'width': 114.84337349397592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1791,back,,Abnormal Gait,cerebral palsy,"{'top': 138.96385542168673, 'left': 45.566265060240966, 'height': 245.68674698795184, 'width': 114.6024096385542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1792,back,,Abnormal Gait,cerebral palsy,"{'top': 139.17831325301205, 'left': 45.73975903614458, 'height': 245.0120481927711, 'width': 114.36144578313254}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1793,back,,Abnormal Gait,cerebral palsy,"{'top': 139.39277108433734, 'left': 45.913253012048195, 'height': 244.33734939759037, 'width': 114.12048192771084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1794,back,,Abnormal Gait,cerebral palsy,"{'top': 139.60722891566266, 'left': 46.08674698795181, 'height': 243.66265060240963, 'width': 113.87951807228916}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1795,back,,Abnormal Gait,cerebral palsy,"{'top': 139.82168674698795, 'left': 46.26024096385542, 'height': 242.9879518072289, 'width': 113.63855421686746}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1796,back,,Abnormal Gait,cerebral palsy,"{'top': 140.03614457831324, 'left': 46.433734939759034, 'height': 242.3132530120482, 'width': 113.3975903614458}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1797,back,,Abnormal Gait,cerebral palsy,"{'top': 140.25060240963856, 'left': 46.60722891566265, 'height': 241.63855421686745, 'width': 113.15662650602408}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1798,back,,Abnormal Gait,cerebral palsy,"{'top': 140.46506024096385, 'left': 46.78072289156626, 'height': 240.96385542168673, 'width': 112.91566265060243}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1799,back,,Abnormal Gait,cerebral palsy,"{'top': 140.67951807228917, 'left': 46.954216867469874, 'height': 240.28915662650604, 'width': 112.67469879518072}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1800,back,,Abnormal Gait,cerebral palsy,"{'top': 140.89397590361446, 'left': 47.1277108433735, 'height': 239.61445783132532, 'width': 112.43373493975903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1801,back,,Abnormal Gait,cerebral palsy,"{'top': 141.10843373493975, 'left': 47.30120481927711, 'height': 238.9397590361446, 'width': 112.19277108433735}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1802,back,,Abnormal Gait,cerebral palsy,"{'top': 141.32289156626507, 'left': 47.47469879518072, 'height': 238.26506024096386, 'width': 111.95180722891567}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1803,back,,Abnormal Gait,cerebral palsy,"{'top': 141.53734939759036, 'left': 47.64819277108434, 'height': 237.59036144578315, 'width': 111.71084337349397}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1804,back,,Abnormal Gait,cerebral palsy,"{'top': 141.75180722891565, 'left': 47.82168674698795, 'height': 236.91566265060243, 'width': 111.46987951807228}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1805,back,,Abnormal Gait,cerebral palsy,"{'top': 141.96626506024097, 'left': 47.99518072289156, 'height': 236.24096385542168, 'width': 111.2289156626506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1806,back,,Abnormal Gait,cerebral palsy,"{'top': 142.18072289156626, 'left': 48.168674698795186, 'height': 235.56626506024097, 'width': 110.9879518072289}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1807,back,,Abnormal Gait,cerebral palsy,"{'top': 142.39518072289155, 'left': 48.3421686746988, 'height': 234.89156626506025, 'width': 110.74698795180723}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1808,back,,Abnormal Gait,cerebral palsy,"{'top': 142.60963855421687, 'left': 48.51566265060241, 'height': 234.2168674698795, 'width': 110.50602409638553}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1809,back,,Abnormal Gait,cerebral palsy,"{'top': 142.82409638554216, 'left': 48.689156626506026, 'height': 233.5421686746988, 'width': 110.26506024096386}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1810,back,,Abnormal Gait,cerebral palsy,"{'top': 143.03855421686745, 'left': 48.86265060240964, 'height': 232.86746987951807, 'width': 110.02409638554215}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1811,back,,Abnormal Gait,cerebral palsy,"{'top': 143.25301204819277, 'left': 49.03614457831325, 'height': 232.19277108433732, 'width': 109.7831325301205}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1812,back,,Abnormal Gait,cerebral palsy,"{'top': 143.4674698795181, 'left': 49.20963855421687, 'height': 231.51807228915658, 'width': 109.54216867469879}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1813,back,,Abnormal Gait,cerebral palsy,"{'top': 143.68192771084338, 'left': 49.383132530120484, 'height': 230.84337349397586, 'width': 109.3012048192771}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1814,back,,Abnormal Gait,cerebral palsy,"{'top': 143.89638554216867, 'left': 49.556626506024095, 'height': 230.1686746987952, 'width': 109.06024096385542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1815,back,,Abnormal Gait,cerebral palsy,"{'top': 144.110843373494, 'left': 49.73012048192771, 'height': 229.4939759036144, 'width': 108.81927710843374}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1816,back,,Abnormal Gait,cerebral palsy,"{'top': 144.32530120481928, 'left': 49.903614457831324, 'height': 228.81927710843374, 'width': 108.57831325301204}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1817,back,,Abnormal Gait,cerebral palsy,"{'top': 144.53975903614457, 'left': 50.077108433734935, 'height': 228.14457831325302, 'width': 108.33734939759037}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1818,back,,Abnormal Gait,cerebral palsy,"{'top': 144.7542168674699, 'left': 50.25060240963856, 'height': 227.46987951807228, 'width': 108.09638554216866}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1819,back,,Abnormal Gait,cerebral palsy,"{'top': 144.96867469879518, 'left': 50.42409638554217, 'height': 226.79518072289156, 'width': 107.855421686747}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1820,back,,Abnormal Gait,cerebral palsy,"{'top': 145.18313253012047, 'left': 50.59759036144578, 'height': 226.12048192771084, 'width': 107.6144578313253}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1821,back,,Abnormal Gait,cerebral palsy,"{'top': 145.3975903614458, 'left': 50.7710843373494, 'height': 225.4457831325301, 'width': 107.37349397590361}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1822,back,,Abnormal Gait,cerebral palsy,"{'top': 145.61204819277108, 'left': 50.94457831325301, 'height': 224.77108433734938, 'width': 107.13253012048193}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1823,back,,Abnormal Gait,cerebral palsy,"{'top': 145.82650602409637, 'left': 51.11807228915662, 'height': 224.09638554216872, 'width': 106.89156626506025}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1824,back,,Abnormal Gait,cerebral palsy,"{'top': 146.0409638554217, 'left': 51.29156626506025, 'height': 223.42168674698792, 'width': 106.65060240963854}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1825,back,,Abnormal Gait,cerebral palsy,"{'top': 146.25542168674698, 'left': 51.46506024096386, 'height': 222.74698795180726, 'width': 106.40963855421688}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1826,back,,Abnormal Gait,cerebral palsy,"{'top': 146.46987951807228, 'left': 51.63855421686747, 'height': 222.07228915662654, 'width': 106.16867469879517}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1827,back,,Abnormal Gait,cerebral palsy,"{'top': 146.6843373493976, 'left': 51.81204819277109, 'height': 221.3975903614458, 'width': 105.92771084337348}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1828,back,,Abnormal Gait,cerebral palsy,"{'top': 146.89879518072289, 'left': 51.9855421686747, 'height': 220.72289156626508, 'width': 105.6867469879518}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1829,back,,Abnormal Gait,cerebral palsy,"{'top': 147.11325301204818, 'left': 52.15903614457831, 'height': 220.04819277108436, 'width': 105.44578313253014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1830,back,,Abnormal Gait,cerebral palsy,"{'top': 147.3277108433735, 'left': 52.332530120481934, 'height': 219.3734939759036, 'width': 105.20481927710843}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1831,back,,Abnormal Gait,cerebral palsy,"{'top': 147.5421686746988, 'left': 52.506024096385545, 'height': 218.6987951807229, 'width': 104.96385542168673}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1832,back,,Abnormal Gait,cerebral palsy,"{'top': 147.75662650602408, 'left': 52.679518072289156, 'height': 218.02409638554218, 'width': 104.72289156626506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1833,back,,Abnormal Gait,cerebral palsy,"{'top': 147.9710843373494, 'left': 52.853012048192774, 'height': 217.34939759036143, 'width': 104.48192771084337}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1834,back,,Abnormal Gait,cerebral palsy,"{'top': 148.18554216867471, 'left': 53.026506024096385, 'height': 216.6746987951807, 'width': 104.24096385542168}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1835,back,,Abnormal Gait,cerebral palsy,"{'top': 148.4, 'left': 53.199999999999996, 'height': 215.99999999999997, 'width': 104.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1836,back,,Abnormal Gait,cerebral palsy,"{'top': 148.6144578313253, 'left': 53.37349397590362, 'height': 215.32530120481925, 'width': 103.75903614457832}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1837,back,,Abnormal Gait,cerebral palsy,"{'top': 148.82891566265062, 'left': 53.54698795180723, 'height': 214.6506024096385, 'width': 103.5180722891566}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1838,back,,Abnormal Gait,cerebral palsy,"{'top': 149.0433734939759, 'left': 53.72048192771084, 'height': 213.97590361445785, 'width': 103.27710843373495}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1839,back,,Abnormal Gait,cerebral palsy,"{'top': 149.2578313253012, 'left': 53.89397590361446, 'height': 213.30120481927707, 'width': 103.03614457831324}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1840,back,,Abnormal Gait,cerebral palsy,"{'top': 149.47228915662652, 'left': 54.06746987951807, 'height': 212.6265060240964, 'width': 102.79518072289157}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1841,back,,Abnormal Gait,cerebral palsy,"{'top': 149.6867469879518, 'left': 54.24096385542168, 'height': 211.95180722891567, 'width': 102.55421686746988}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1842,back,,Abnormal Gait,cerebral palsy,"{'top': 149.9012048192771, 'left': 54.41445783132531, 'height': 211.27710843373495, 'width': 102.3132530120482}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1843,back,,Abnormal Gait,cerebral palsy,"{'top': 150.11566265060242, 'left': 54.58795180722892, 'height': 210.6024096385542, 'width': 102.0722891566265}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1844,back,,Abnormal Gait,cerebral palsy,"{'top': 150.3301204819277, 'left': 54.76144578313253, 'height': 209.9277108433735, 'width': 101.83132530120483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1845,back,,Abnormal Gait,cerebral palsy,"{'top': 150.54457831325303, 'left': 54.93493975903615, 'height': 209.25301204819274, 'width': 101.59036144578312}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1846,back,,Abnormal Gait,cerebral palsy,"{'top': 150.75903614457832, 'left': 55.10843373493976, 'height': 208.57831325301203, 'width': 101.34939759036146}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1847,back,,Abnormal Gait,cerebral palsy,"{'top': 150.9734939759036, 'left': 55.28192771084337, 'height': 207.90361445783137, 'width': 101.10843373493975}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1848,back,,Abnormal Gait,cerebral palsy,"{'top': 151.1879518072289, 'left': 55.45542168674699, 'height': 207.22891566265065, 'width': 100.86746987951808}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1849,back,,Abnormal Gait,cerebral palsy,"{'top': 151.40240963855422, 'left': 55.628915662650606, 'height': 206.5542168674699, 'width': 100.62650602409639}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1850,back,,Abnormal Gait,cerebral palsy,"{'top': 151.6168674698795, 'left': 55.80240963855422, 'height': 205.8795180722892, 'width': 100.3855421686747}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1851,back,,Abnormal Gait,cerebral palsy,"{'top': 151.8313253012048, 'left': 55.97590361445783, 'height': 205.20481927710847, 'width': 100.14457831325302}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1852,back,,Abnormal Gait,cerebral palsy,"{'top': 152.04578313253012, 'left': 56.149397590361446, 'height': 204.53012048192772, 'width': 99.90361445783134}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1853,back,,Abnormal Gait,cerebral palsy,"{'top': 152.26024096385544, 'left': 56.322891566265056, 'height': 203.85542168674698, 'width': 99.66265060240964}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1854,back,,Abnormal Gait,cerebral palsy,"{'top': 152.47469879518073, 'left': 56.49638554216867, 'height': 203.18072289156626, 'width': 99.42168674698794}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1855,back,,Abnormal Gait,cerebral palsy,"{'top': 152.68915662650602, 'left': 56.66987951807229, 'height': 202.50602409638554, 'width': 99.18072289156626}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1856,back,,Abnormal Gait,cerebral palsy,"{'top': 152.90361445783134, 'left': 56.8433734939759, 'height': 201.8313253012048, 'width': 98.9397590361446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1857,back,,Abnormal Gait,cerebral palsy,"{'top': 153.11807228915663, 'left': 57.016867469879514, 'height': 201.15662650602408, 'width': 98.6987951807229}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1858,back,,Abnormal Gait,cerebral palsy,"{'top': 153.33253012048192, 'left': 57.19036144578313, 'height': 200.48192771084337, 'width': 98.45783132530119}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1859,back,,Abnormal Gait,cerebral palsy,"{'top': 153.54698795180724, 'left': 57.36385542168674, 'height': 199.80722891566262, 'width': 98.21686746987953}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1860,back,,Abnormal Gait,cerebral palsy,"{'top': 153.76144578313253, 'left': 57.53734939759036, 'height': 199.1325301204819, 'width': 97.97590361445785}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1861,back,,Abnormal Gait,cerebral palsy,"{'top': 153.97590361445782, 'left': 57.71084337349398, 'height': 198.45783132530119, 'width': 97.73493975903614}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1862,back,,Abnormal Gait,cerebral palsy,"{'top': 154.19036144578314, 'left': 57.88433734939759, 'height': 197.7831325301205, 'width': 97.49397590361446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
