seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k3z7n005k3o6lps3evia5,2167,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2168,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2169,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2170,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2171,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2172,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2173,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2174,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2175,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2176,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2177,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2178,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2179,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2180,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2181,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2182,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2183,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2184,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2185,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2186,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2187,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2188,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2189,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2190,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2191,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2192,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2193,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2194,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2195,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2196,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2197,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2198,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2199,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2200,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2201,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2202,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2203,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2204,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2205,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2206,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2207,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2208,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2209,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2210,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2211,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2212,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2213,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
