seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsjpbp001o3n6ln3z2vtfk,2216,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.65, 'left': 386.7, 'height': 237.04999999999998, 'width': 146.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2217,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.695, 'left': 387.51, 'height': 237.015, 'width': 146.45000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2218,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.74, 'left': 388.32, 'height': 236.98000000000002, 'width': 146.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2219,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.785, 'left': 389.13, 'height': 236.94500000000002, 'width': 146.35000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2220,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.83, 'left': 389.94, 'height': 236.91, 'width': 146.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2221,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.875, 'left': 390.75, 'height': 236.875, 'width': 146.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2222,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.92, 'left': 391.56, 'height': 236.84, 'width': 146.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2223,right side,,Abnormal Gait,cerebral palsy,"{'top': 156.965, 'left': 392.37, 'height': 236.80499999999998, 'width': 146.14999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2224,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.01, 'left': 393.18, 'height': 236.76999999999998, 'width': 146.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2225,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.055, 'left': 393.99, 'height': 236.735, 'width': 146.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2226,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.1, 'left': 394.8, 'height': 236.70000000000002, 'width': 145.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2227,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.145, 'left': 395.61, 'height': 236.665, 'width': 145.94999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2228,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.19, 'left': 396.42, 'height': 236.63, 'width': 145.89999999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2229,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.235, 'left': 397.23, 'height': 236.59499999999997, 'width': 145.85000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2230,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.28, 'left': 398.04, 'height': 236.55999999999997, 'width': 145.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2231,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.325, 'left': 398.85, 'height': 236.52500000000003, 'width': 145.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2232,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.37, 'left': 399.65999999999997, 'height': 236.49, 'width': 145.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2233,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.415, 'left': 400.47, 'height': 236.455, 'width': 145.64999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2234,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.46, 'left': 401.28, 'height': 236.42, 'width': 145.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2235,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.505, 'left': 402.09000000000003, 'height': 236.385, 'width': 145.54999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2236,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.55, 'left': 402.9, 'height': 236.34999999999997, 'width': 145.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2237,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.595, 'left': 403.71, 'height': 236.31500000000003, 'width': 145.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2238,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.64, 'left': 404.52, 'height': 236.28000000000003, 'width': 145.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2239,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.685, 'left': 405.33, 'height': 236.245, 'width': 145.35000000000008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2240,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.73, 'left': 406.14, 'height': 236.21, 'width': 145.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2241,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.775, 'left': 406.95, 'height': 236.17499999999998, 'width': 145.25000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2242,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.82, 'left': 407.76, 'height': 236.14, 'width': 145.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2243,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.865, 'left': 408.57, 'height': 236.10500000000002, 'width': 145.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2244,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.91, 'left': 409.38, 'height': 236.07000000000002, 'width': 145.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2245,right side,,Abnormal Gait,cerebral palsy,"{'top': 157.955, 'left': 410.19, 'height': 236.035, 'width': 145.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2246,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.0, 'left': 411.0, 'height': 236.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2247,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.04318936877075, 'left': 411.81063122923587, 'height': 235.9700996677741, 'width': 144.79734219269102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2248,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.08637873754154, 'left': 412.62126245847173, 'height': 235.94019933554816, 'width': 144.59468438538204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2249,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.1295681063123, 'left': 413.43189368770766, 'height': 235.91029900332225, 'width': 144.39202657807311}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2250,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.17275747508305, 'left': 414.2425249169435, 'height': 235.88039867109634, 'width': 144.18936877076413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2251,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.21594684385383, 'left': 415.0531561461794, 'height': 235.8504983388704, 'width': 143.98671096345515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2252,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.25913621262458, 'left': 415.86378737541526, 'height': 235.8205980066445, 'width': 143.78405315614617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2253,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.30232558139534, 'left': 416.6744186046512, 'height': 235.7906976744186, 'width': 143.58139534883725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2254,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.34551495016612, 'left': 417.48504983388705, 'height': 235.76079734219266, 'width': 143.37873754152827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2255,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.38870431893687, 'left': 418.2956810631229, 'height': 235.73089700996675, 'width': 143.1760797342193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2256,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.43189368770763, 'left': 419.1063122923588, 'height': 235.7009966777409, 'width': 142.9734219269103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2257,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.4750830564784, 'left': 419.9169435215947, 'height': 235.67109634551497, 'width': 142.77076411960127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2258,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.51827242524917, 'left': 420.72757475083057, 'height': 235.64119601328906, 'width': 142.5681063122924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2259,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.56146179401992, 'left': 421.53820598006644, 'height': 235.61129568106315, 'width': 142.36544850498342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2260,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.6046511627907, 'left': 422.3488372093023, 'height': 235.58139534883722, 'width': 142.16279069767444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2261,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.64784053156146, 'left': 423.1594684385382, 'height': 235.5514950166113, 'width': 141.9601328903654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2262,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.69102990033224, 'left': 423.9700996677741, 'height': 235.52159468438538, 'width': 141.75747508305642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2263,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.734219269103, 'left': 424.78073089700996, 'height': 235.49169435215947, 'width': 141.55481727574755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2264,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.77740863787375, 'left': 425.5913621262458, 'height': 235.46179401993356, 'width': 141.35215946843857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2265,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.82059800664453, 'left': 426.40199335548175, 'height': 235.43189368770763, 'width': 141.14950166112953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2266,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.86378737541528, 'left': 427.2126245847176, 'height': 235.40199335548172, 'width': 140.94684385382055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2267,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.90697674418604, 'left': 428.0232558139535, 'height': 235.37209302325581, 'width': 140.7441860465117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2268,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.95016611295682, 'left': 428.83388704318935, 'height': 235.34219269102988, 'width': 140.5415282392027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2269,right side,,Abnormal Gait,cerebral palsy,"{'top': 158.99335548172758, 'left': 429.6445182724253, 'height': 235.31229235880397, 'width': 140.33887043189367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2270,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.03654485049833, 'left': 430.45514950166114, 'height': 235.28239202657807, 'width': 140.1362126245847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2271,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.0797342192691, 'left': 431.265780730897, 'height': 235.25249169435213, 'width': 139.9335548172757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2272,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.12292358803987, 'left': 432.0764119601329, 'height': 235.22259136212622, 'width': 139.73089700996684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2273,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.16611295681062, 'left': 432.8870431893688, 'height': 235.19269102990032, 'width': 139.5282392026578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2274,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.2093023255814, 'left': 433.69767441860466, 'height': 235.16279069767438, 'width': 139.32558139534882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2275,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.25249169435216, 'left': 434.50830564784053, 'height': 235.13289036544853, 'width': 139.12292358803984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2276,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.2956810631229, 'left': 435.3189368770764, 'height': 235.10299003322262, 'width': 138.92026578073086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2277,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.3388704318937, 'left': 436.12956810631226, 'height': 235.0730897009967, 'width': 138.717607973422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2278,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.38205980066445, 'left': 436.9401993355482, 'height': 235.04318936877078, 'width': 138.51495016611295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2279,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.4252491694352, 'left': 437.75083056478405, 'height': 235.01328903654488, 'width': 138.31229235880397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2280,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.468438538206, 'left': 438.5614617940199, 'height': 234.98338870431894, 'width': 138.109634551495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2281,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.51162790697674, 'left': 439.37209302325584, 'height': 234.95348837209303, 'width': 137.90697674418607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2282,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.5548172757475, 'left': 440.1827242524917, 'height': 234.92358803986713, 'width': 137.7043189368771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2283,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.59800664451828, 'left': 440.9933554817276, 'height': 234.8936877076412, 'width': 137.5016611295681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2284,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.64119601328903, 'left': 441.80398671096344, 'height': 234.86378737541528, 'width': 137.29900332225913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2285,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.6843853820598, 'left': 442.6146179401993, 'height': 234.83388704318938, 'width': 137.09634551495014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2286,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.72757475083057, 'left': 443.42524916943523, 'height': 234.80398671096344, 'width': 136.89368770764122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2287,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.77076411960132, 'left': 444.2358803986711, 'height': 234.77408637873754, 'width': 136.69102990033224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2288,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.8139534883721, 'left': 445.04651162790697, 'height': 234.7441860465116, 'width': 136.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2289,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.85714285714286, 'left': 445.85714285714283, 'height': 234.7142857142857, 'width': 136.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2290,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.90033222591362, 'left': 446.66777408637876, 'height': 234.6843853820598, 'width': 136.08305647840535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2291,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.9435215946844, 'left': 447.4784053156146, 'height': 234.65448504983385, 'width': 135.88039867109637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2292,right side,,Abnormal Gait,cerebral palsy,"{'top': 159.98671096345515, 'left': 448.2890365448505, 'height': 234.62458471760795, 'width': 135.6777408637874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2293,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.0299003322259, 'left': 449.09966777408636, 'height': 234.59468438538204, 'width': 135.4750830564784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2294,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.0730897009967, 'left': 449.9102990033223, 'height': 234.56478405315616, 'width': 135.27242524916937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2295,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.11627906976744, 'left': 450.72093023255815, 'height': 234.53488372093025, 'width': 135.0697674418605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2296,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.1594684385382, 'left': 451.531561461794, 'height': 234.50498338870435, 'width': 134.86710963455153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2297,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.20265780730898, 'left': 452.3421926910299, 'height': 234.4750830564784, 'width': 134.66445182724254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2298,right side,,Abnormal Gait,cerebral palsy,"{'top': 160.24584717607974, 'left': 453.1528239202658, 'height': 234.4451827242525, 'width': 134.4617940199335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
