seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6b0t00633o6l0qohgf43,4070,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.1934604904632, 'height': 464.17711171662125, 'width': 267.5149863760218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4071,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.0490463215259, 'height': 464.1716621253406, 'width': 267.63760217983645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4072,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.90463215258853, 'height': 464.1662125340599, 'width': 267.7602179836513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4073,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.7602179836512, 'height': 464.1607629427793, 'width': 267.8828337874659}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4074,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.6158038147139, 'height': 464.15531335149865, 'width': 268.0054495912807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4075,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.4713896457766, 'height': 464.149863760218, 'width': 268.12806539509535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4076,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.32697547683927, 'height': 464.1444141689373, 'width': 268.25068119891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4077,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.1825613079019, 'height': 464.1389645776567, 'width': 268.3732970027248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4078,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.0381471389646, 'height': 464.13351498637604, 'width': 268.4959128065395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4079,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.89373297002726, 'height': 464.12806539509535, 'width': 268.61852861035425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4080,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.7493188010899, 'height': 464.1226158038147, 'width': 268.74114441416896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4081,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.6049046321526, 'height': 464.1171662125341, 'width': 268.86376021798367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4082,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.46049046321525, 'height': 464.1117166212534, 'width': 268.9863760217984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4083,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.31607629427793, 'height': 464.10626702997274, 'width': 269.10899182561303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4084,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.1716621253406, 'height': 464.1008174386921, 'width': 269.2316076294278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4085,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.02724795640327, 'height': 464.09536784741147, 'width': 269.3542234332425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4086,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.88283378746593, 'height': 464.0899182561308, 'width': 269.4768392370573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4087,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.7384196185286, 'height': 464.08446866485014, 'width': 269.59945504087193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4088,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.5940054495913, 'height': 464.0790190735695, 'width': 269.7220708446866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4089,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.44959128065395, 'height': 464.0735694822888, 'width': 269.84468664850135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4090,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.30517711171663, 'height': 464.06811989100817, 'width': 269.96730245231606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4091,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.1607629427793, 'height': 464.06267029972753, 'width': 270.08991825613083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4092,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.01634877384197, 'height': 464.0572207084469, 'width': 270.2125340599455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4093,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.87193460490462, 'height': 464.0517711171662, 'width': 270.3351498637603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4094,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.7275204359673, 'height': 464.04632152588556, 'width': 270.4577656675749}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4095,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.58310626702996, 'height': 464.0408719346049, 'width': 270.5803814713896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4096,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.43869209809264, 'height': 464.0354223433242, 'width': 270.7029972752044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4097,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.29427792915533, 'height': 464.0299727520436, 'width': 270.82561307901904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4098,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.14986376021798, 'height': 464.02452316076295, 'width': 270.94822888283386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4099,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.00544959128064, 'height': 464.0190735694823, 'width': 271.0708446866485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4100,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.86103542234332, 'height': 464.0136239782016, 'width': 271.19346049046317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4101,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.716621253406, 'height': 464.008174386921, 'width': 271.31607629427793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4102,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.57220708446866, 'height': 464.00272479564035, 'width': 271.4386920980926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4103,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.42779291553134, 'height': 463.99727520435965, 'width': 271.5613079019074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4104,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.283378746594, 'height': 463.991825613079, 'width': 271.68392370572207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4105,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.13896457765668, 'height': 463.9863760217984, 'width': 271.80653950953683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4106,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.99455040871936, 'height': 463.9809264305177, 'width': 271.9291553133515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4107,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.85013623978202, 'height': 463.97547683923705, 'width': 272.05177111716614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4108,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.70572207084467, 'height': 463.9700272479564, 'width': 272.17438692098096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4109,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.56130790190736, 'height': 463.9645776566758, 'width': 272.2970027247956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4110,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.41689373297004, 'height': 463.9591280653951, 'width': 272.4196185286104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4111,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.2724795640327, 'height': 463.95367847411444, 'width': 272.5422343324251}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4112,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.12806539509538, 'height': 463.9482288828338, 'width': 272.6648501362397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4113,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.98365122615803, 'height': 463.9427792915531, 'width': 272.7874659400545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4114,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.8392370572207, 'height': 463.93732970027247, 'width': 272.91008174386917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4115,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.69482288828337, 'height': 463.93188010899183, 'width': 273.03269754768394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4116,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.55040871934605, 'height': 463.9264305177112, 'width': 273.15531335149865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4117,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.4059945504087, 'height': 463.9209809264305, 'width': 273.2779291553134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4118,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.2615803814714, 'height': 463.91553133514986, 'width': 273.40054495912807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4119,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.11716621253407, 'height': 463.9100817438692, 'width': 273.5231607629427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4120,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.97275204359673, 'height': 463.90463215258853, 'width': 273.6457765667575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4121,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.8283378746594, 'height': 463.8991825613079, 'width': 273.7683923705722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4122,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.68392370572207, 'height': 463.89373297002726, 'width': 273.89100817438697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4123,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.53950953678475, 'height': 463.8882833787466, 'width': 274.0136239782016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4124,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.3950953678474, 'height': 463.8828337874659, 'width': 274.13623978201633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4125,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.2506811989101, 'height': 463.8773841961853, 'width': 274.25885558583104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4126,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.10626702997274, 'height': 463.87193460490465, 'width': 274.38147138964575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4127,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.96185286103542, 'height': 463.86648501362396, 'width': 274.5040871934605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4128,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.8174386920981, 'height': 463.8610354223433, 'width': 274.6267029972752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4129,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.67302452316076, 'height': 463.8555858310627, 'width': 274.74931880109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4130,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.52861035422342, 'height': 463.850136239782, 'width': 274.87193460490465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4131,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.3841961852861, 'height': 463.84468664850135, 'width': 274.9945504087193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4132,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.23978201634878, 'height': 463.8392370572207, 'width': 275.1171662125341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4133,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.09536784741144, 'height': 463.8337874659401, 'width': 275.2397820163487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4134,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.95095367847412, 'height': 463.8283378746594, 'width': 275.36239782016355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4135,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.80653950953678, 'height': 463.82288828337875, 'width': 275.4850136239782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4136,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.66212534059946, 'height': 463.8174386920981, 'width': 275.60762942779286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4137,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.5177111716621, 'height': 463.8119891008174, 'width': 275.7302452316077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4138,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.3732970027248, 'height': 463.8065395095368, 'width': 275.8528610354223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4139,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.22888283378745, 'height': 463.80108991825614, 'width': 275.9754768392371}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4140,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.08446866485014, 'height': 463.7956403269755, 'width': 276.09809264305176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4141,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.94005449591282, 'height': 463.7901907356948, 'width': 276.2207084468665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4142,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.79564032697547, 'height': 463.78474114441417, 'width': 276.34332425068123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4143,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.65122615803816, 'height': 463.77929155313353, 'width': 276.46594005449583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4144,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.5068119891008, 'height': 463.77384196185284, 'width': 276.58855585831066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4145,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.3623978201635, 'height': 463.7683923705722, 'width': 276.7111716621253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4146,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.21798365122615, 'height': 463.76294277929156, 'width': 276.8337874659401}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4147,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.07356948228883, 'height': 463.7574931880109, 'width': 276.9564032697548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4148,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.9291553133515, 'height': 463.75204359673023, 'width': 277.07901907356944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4149,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.78474114441417, 'height': 463.7465940054496, 'width': 277.2016348773842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4150,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.64032697547685, 'height': 463.74114441416896, 'width': 277.32425068119886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4151,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.4959128065395, 'height': 463.73569482288826, 'width': 277.44686648501363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4152,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.35149863760216, 'height': 463.7302452316076, 'width': 277.56948228882834}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4153,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.20708446866485, 'height': 463.724795640327, 'width': 277.6920980926431}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4154,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.06267029972753, 'height': 463.7193460490463, 'width': 277.81471389645776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4155,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.91825613079018, 'height': 463.71389645776566, 'width': 277.93732970027247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
