seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwd8v1001x3n6l4kctzozr,4783,front,,Abnormal Gait,cerebral palsy,"{'top': 124.70454545454547, 'left': 238.7159090909091, 'height': 196.29545454545453, 'width': 102.76136363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4784,front,,Abnormal Gait,cerebral palsy,"{'top': 124.53977272727272, 'left': 238.57670454545453, 'height': 196.71022727272728, 'width': 102.97443181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4785,front,,Abnormal Gait,cerebral palsy,"{'top': 124.375, 'left': 238.4375, 'height': 197.125, 'width': 103.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4786,front,,Abnormal Gait,cerebral palsy,"{'top': 124.21022727272728, 'left': 238.29829545454547, 'height': 197.53977272727272, 'width': 103.40056818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4787,front,,Abnormal Gait,cerebral palsy,"{'top': 124.04545454545453, 'left': 238.1590909090909, 'height': 197.95454545454547, 'width': 103.61363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4788,front,,Abnormal Gait,cerebral palsy,"{'top': 123.88068181818181, 'left': 238.01988636363637, 'height': 198.3693181818182, 'width': 103.82670454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4789,front,,Abnormal Gait,cerebral palsy,"{'top': 123.7159090909091, 'left': 237.8806818181818, 'height': 198.7840909090909, 'width': 104.03977272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4790,front,,Abnormal Gait,cerebral palsy,"{'top': 123.55113636363637, 'left': 237.74147727272728, 'height': 199.19886363636363, 'width': 104.2528409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4791,front,,Abnormal Gait,cerebral palsy,"{'top': 123.38636363636363, 'left': 237.60227272727272, 'height': 199.61363636363637, 'width': 104.4659090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4792,front,,Abnormal Gait,cerebral palsy,"{'top': 123.2215909090909, 'left': 237.4630681818182, 'height': 200.0284090909091, 'width': 104.67897727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4793,front,,Abnormal Gait,cerebral palsy,"{'top': 123.05681818181819, 'left': 237.32386363636363, 'height': 200.4431818181818, 'width': 104.89204545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4794,front,,Abnormal Gait,cerebral palsy,"{'top': 122.89204545454547, 'left': 237.1846590909091, 'height': 200.85795454545453, 'width': 105.10511363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4795,front,,Abnormal Gait,cerebral palsy,"{'top': 122.72727272727272, 'left': 237.04545454545453, 'height': 201.27272727272728, 'width': 105.31818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4796,front,,Abnormal Gait,cerebral palsy,"{'top': 122.5625, 'left': 236.90625, 'height': 201.6875, 'width': 105.53125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4797,front,,Abnormal Gait,cerebral palsy,"{'top': 122.39772727272728, 'left': 236.76704545454547, 'height': 202.10227272727272, 'width': 105.74431818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4798,front,,Abnormal Gait,cerebral palsy,"{'top': 122.23295454545453, 'left': 236.6278409090909, 'height': 202.51704545454547, 'width': 105.95738636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4799,front,,Abnormal Gait,cerebral palsy,"{'top': 122.06818181818181, 'left': 236.48863636363637, 'height': 202.9318181818182, 'width': 106.17045454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4800,front,,Abnormal Gait,cerebral palsy,"{'top': 121.9034090909091, 'left': 236.3494318181818, 'height': 203.3465909090909, 'width': 106.38352272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4801,front,,Abnormal Gait,cerebral palsy,"{'top': 121.73863636363637, 'left': 236.21022727272728, 'height': 203.76136363636363, 'width': 106.5965909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4802,front,,Abnormal Gait,cerebral palsy,"{'top': 121.57386363636363, 'left': 236.07102272727272, 'height': 204.17613636363637, 'width': 106.8096590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4803,front,,Abnormal Gait,cerebral palsy,"{'top': 121.4090909090909, 'left': 235.9318181818182, 'height': 204.5909090909091, 'width': 107.02272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4804,front,,Abnormal Gait,cerebral palsy,"{'top': 121.24431818181819, 'left': 235.79261363636363, 'height': 205.0056818181818, 'width': 107.23579545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4805,front,,Abnormal Gait,cerebral palsy,"{'top': 121.07954545454547, 'left': 235.6534090909091, 'height': 205.42045454545453, 'width': 107.44886363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4806,front,,Abnormal Gait,cerebral palsy,"{'top': 120.91477272727272, 'left': 235.51420454545453, 'height': 205.83522727272728, 'width': 107.66193181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4807,front,,Abnormal Gait,cerebral palsy,"{'top': 120.75, 'left': 235.375, 'height': 206.25, 'width': 107.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4808,front,,Abnormal Gait,cerebral palsy,"{'top': 120.58522727272728, 'left': 235.23579545454547, 'height': 206.66477272727272, 'width': 108.08806818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4809,front,,Abnormal Gait,cerebral palsy,"{'top': 120.42045454545453, 'left': 235.0965909090909, 'height': 207.07954545454547, 'width': 108.30113636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4810,front,,Abnormal Gait,cerebral palsy,"{'top': 120.25568181818181, 'left': 234.95738636363637, 'height': 207.4943181818182, 'width': 108.51420454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4811,front,,Abnormal Gait,cerebral palsy,"{'top': 120.0909090909091, 'left': 234.8181818181818, 'height': 207.9090909090909, 'width': 108.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4812,front,,Abnormal Gait,cerebral palsy,"{'top': 119.92613636363637, 'left': 234.67897727272728, 'height': 208.32386363636363, 'width': 108.9403409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4813,front,,Abnormal Gait,cerebral palsy,"{'top': 119.76136363636363, 'left': 234.53977272727272, 'height': 208.73863636363637, 'width': 109.1534090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4814,front,,Abnormal Gait,cerebral palsy,"{'top': 119.5965909090909, 'left': 234.4005681818182, 'height': 209.1534090909091, 'width': 109.36647727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4815,front,,Abnormal Gait,cerebral palsy,"{'top': 119.43181818181819, 'left': 234.26136363636363, 'height': 209.5681818181818, 'width': 109.57954545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4816,front,,Abnormal Gait,cerebral palsy,"{'top': 119.26704545454547, 'left': 234.1221590909091, 'height': 209.98295454545453, 'width': 109.79261363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4817,front,,Abnormal Gait,cerebral palsy,"{'top': 119.10227272727272, 'left': 233.98295454545456, 'height': 210.39772727272728, 'width': 110.00568181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4818,front,,Abnormal Gait,cerebral palsy,"{'top': 118.9375, 'left': 233.84375, 'height': 210.8125, 'width': 110.21875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4819,front,,Abnormal Gait,cerebral palsy,"{'top': 118.77272727272728, 'left': 233.70454545454544, 'height': 211.22727272727272, 'width': 110.43181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4820,front,,Abnormal Gait,cerebral palsy,"{'top': 118.60795454545453, 'left': 233.5653409090909, 'height': 211.64204545454547, 'width': 110.64488636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4821,front,,Abnormal Gait,cerebral palsy,"{'top': 118.44318181818181, 'left': 233.42613636363637, 'height': 212.0568181818182, 'width': 110.85795454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4822,front,,Abnormal Gait,cerebral palsy,"{'top': 118.2784090909091, 'left': 233.2869318181818, 'height': 212.4715909090909, 'width': 111.07102272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4823,front,,Abnormal Gait,cerebral palsy,"{'top': 118.11363636363637, 'left': 233.14772727272728, 'height': 212.88636363636363, 'width': 111.2840909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4824,front,,Abnormal Gait,cerebral palsy,"{'top': 117.94886363636363, 'left': 233.00852272727272, 'height': 213.30113636363637, 'width': 111.4971590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4825,front,,Abnormal Gait,cerebral palsy,"{'top': 117.7840909090909, 'left': 232.8693181818182, 'height': 213.7159090909091, 'width': 111.71022727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4826,front,,Abnormal Gait,cerebral palsy,"{'top': 117.61931818181819, 'left': 232.73011363636363, 'height': 214.1306818181818, 'width': 111.92329545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4827,front,,Abnormal Gait,cerebral palsy,"{'top': 117.45454545454547, 'left': 232.5909090909091, 'height': 214.54545454545453, 'width': 112.13636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4828,front,,Abnormal Gait,cerebral palsy,"{'top': 117.28977272727272, 'left': 232.45170454545456, 'height': 214.96022727272728, 'width': 112.34943181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4829,front,,Abnormal Gait,cerebral palsy,"{'top': 117.125, 'left': 232.3125, 'height': 215.375, 'width': 112.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4830,front,,Abnormal Gait,cerebral palsy,"{'top': 116.96022727272728, 'left': 232.17329545454544, 'height': 215.78977272727272, 'width': 112.77556818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4831,front,,Abnormal Gait,cerebral palsy,"{'top': 116.79545454545453, 'left': 232.0340909090909, 'height': 216.20454545454547, 'width': 112.98863636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4832,front,,Abnormal Gait,cerebral palsy,"{'top': 116.63068181818181, 'left': 231.89488636363637, 'height': 216.6193181818182, 'width': 113.20170454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4833,front,,Abnormal Gait,cerebral palsy,"{'top': 116.4659090909091, 'left': 231.7556818181818, 'height': 217.0340909090909, 'width': 113.41477272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4834,front,,Abnormal Gait,cerebral palsy,"{'top': 116.30113636363637, 'left': 231.61647727272728, 'height': 217.44886363636363, 'width': 113.6278409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4835,front,,Abnormal Gait,cerebral palsy,"{'top': 116.13636363636363, 'left': 231.47727272727272, 'height': 217.86363636363637, 'width': 113.8409090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4836,front,,Abnormal Gait,cerebral palsy,"{'top': 115.9715909090909, 'left': 231.3380681818182, 'height': 218.2784090909091, 'width': 114.05397727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4837,front,,Abnormal Gait,cerebral palsy,"{'top': 115.80681818181819, 'left': 231.19886363636363, 'height': 218.6931818181818, 'width': 114.26704545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4838,front,,Abnormal Gait,cerebral palsy,"{'top': 115.64204545454547, 'left': 231.0596590909091, 'height': 219.10795454545453, 'width': 114.48011363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4839,front,,Abnormal Gait,cerebral palsy,"{'top': 115.47727272727272, 'left': 230.92045454545456, 'height': 219.52272727272728, 'width': 114.69318181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4840,front,,Abnormal Gait,cerebral palsy,"{'top': 115.3125, 'left': 230.78125, 'height': 219.9375, 'width': 114.90625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4841,front,,Abnormal Gait,cerebral palsy,"{'top': 115.14772727272728, 'left': 230.64204545454544, 'height': 220.35227272727272, 'width': 115.11931818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4842,front,,Abnormal Gait,cerebral palsy,"{'top': 114.98295454545453, 'left': 230.5028409090909, 'height': 220.76704545454547, 'width': 115.33238636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4843,front,,Abnormal Gait,cerebral palsy,"{'top': 114.81818181818181, 'left': 230.36363636363637, 'height': 221.1818181818182, 'width': 115.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4844,front,,Abnormal Gait,cerebral palsy,"{'top': 114.6534090909091, 'left': 230.2244318181818, 'height': 221.5965909090909, 'width': 115.75852272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4845,front,,Abnormal Gait,cerebral palsy,"{'top': 114.48863636363637, 'left': 230.08522727272728, 'height': 222.01136363636363, 'width': 115.9715909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4846,front,,Abnormal Gait,cerebral palsy,"{'top': 114.32386363636363, 'left': 229.94602272727272, 'height': 222.42613636363637, 'width': 116.1846590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4847,front,,Abnormal Gait,cerebral palsy,"{'top': 114.1590909090909, 'left': 229.8068181818182, 'height': 222.8409090909091, 'width': 116.39772727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4848,front,,Abnormal Gait,cerebral palsy,"{'top': 113.99431818181819, 'left': 229.66761363636363, 'height': 223.2556818181818, 'width': 116.61079545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4849,front,,Abnormal Gait,cerebral palsy,"{'top': 113.82954545454547, 'left': 229.5284090909091, 'height': 223.67045454545453, 'width': 116.82386363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4850,front,,Abnormal Gait,cerebral palsy,"{'top': 113.66477272727272, 'left': 229.38920454545456, 'height': 224.08522727272728, 'width': 117.03693181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4851,front,,Abnormal Gait,cerebral palsy,"{'top': 113.5, 'left': 229.25, 'height': 224.5, 'width': 117.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4852,front,,Abnormal Gait,cerebral palsy,"{'top': 113.33522727272728, 'left': 229.11079545454544, 'height': 224.91477272727272, 'width': 117.46306818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4853,front,,Abnormal Gait,cerebral palsy,"{'top': 113.17045454545453, 'left': 228.9715909090909, 'height': 225.32954545454547, 'width': 117.67613636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4854,front,,Abnormal Gait,cerebral palsy,"{'top': 113.00568181818181, 'left': 228.83238636363637, 'height': 225.7443181818182, 'width': 117.88920454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4855,front,,Abnormal Gait,cerebral palsy,"{'top': 112.8409090909091, 'left': 228.6931818181818, 'height': 226.1590909090909, 'width': 118.10227272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4856,front,,Abnormal Gait,cerebral palsy,"{'top': 112.67613636363637, 'left': 228.55397727272728, 'height': 226.57386363636363, 'width': 118.3153409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4857,front,,Abnormal Gait,cerebral palsy,"{'top': 112.51136363636363, 'left': 228.41477272727272, 'height': 226.98863636363637, 'width': 118.5284090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4858,front,,Abnormal Gait,cerebral palsy,"{'top': 112.3465909090909, 'left': 228.2755681818182, 'height': 227.4034090909091, 'width': 118.74147727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4859,front,,Abnormal Gait,cerebral palsy,"{'top': 112.18181818181819, 'left': 228.13636363636363, 'height': 227.8181818181818, 'width': 118.95454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4860,front,,Abnormal Gait,cerebral palsy,"{'top': 112.01704545454547, 'left': 227.9971590909091, 'height': 228.23295454545453, 'width': 119.16761363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4861,front,,Abnormal Gait,cerebral palsy,"{'top': 111.85227272727272, 'left': 227.85795454545456, 'height': 228.64772727272728, 'width': 119.38068181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4862,front,,Abnormal Gait,cerebral palsy,"{'top': 111.6875, 'left': 227.71875, 'height': 229.0625, 'width': 119.59375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4863,front,,Abnormal Gait,cerebral palsy,"{'top': 111.52272727272728, 'left': 227.57954545454544, 'height': 229.47727272727272, 'width': 119.80681818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4864,front,,Abnormal Gait,cerebral palsy,"{'top': 111.35795454545453, 'left': 227.4403409090909, 'height': 229.89204545454547, 'width': 120.01988636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4865,front,,Abnormal Gait,cerebral palsy,"{'top': 111.19318181818181, 'left': 227.30113636363637, 'height': 230.3068181818182, 'width': 120.23295454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4866,front,,Abnormal Gait,cerebral palsy,"{'top': 111.0284090909091, 'left': 227.1619318181818, 'height': 230.7215909090909, 'width': 120.44602272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4867,front,,Abnormal Gait,cerebral palsy,"{'top': 110.86363636363637, 'left': 227.02272727272728, 'height': 231.13636363636363, 'width': 120.6590909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4868,front,,Abnormal Gait,cerebral palsy,"{'top': 110.69886363636363, 'left': 226.88352272727272, 'height': 231.55113636363637, 'width': 120.8721590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
