seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k1ddg00503o6ld0ttyqyk,258,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.9230769230769, 'height': 470.1730769230769, 'width': 247.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,259,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.61538461538464, 'height': 470.11538461538464, 'width': 247.15384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,260,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.3076923076923, 'height': 470.0576923076923, 'width': 246.57692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,261,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.0, 'height': 470.0, 'width': 246.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,262,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.7, 'height': 467.5, 'width': 236.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,263,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.4, 'height': 465.0, 'width': 227.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,264,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.1, 'height': 462.5, 'width': 218.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,265,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.8, 'height': 460.0, 'width': 209.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,266,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.5, 'height': 457.5, 'width': 200.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,267,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.2, 'height': 455.0, 'width': 191.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,268,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.9, 'height': 452.5, 'width': 182.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,269,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.6, 'height': 450.0, 'width': 173.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,270,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.3, 'height': 447.5, 'width': 164.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,271,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.0, 'height': 445.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
