seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwb1h6001p3n6l138k9qo4,743,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.44736842105263, 'left': 95.52631578947368, 'height': 125.0, 'width': 70.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,744,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.56578947368422, 'left': 93.84210526315789, 'height': 125.0, 'width': 70.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,745,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.68421052631578, 'left': 92.15789473684211, 'height': 125.0, 'width': 69.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,746,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.80263157894737, 'left': 90.47368421052632, 'height': 125.0, 'width': 69.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,747,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.92105263157896, 'left': 88.78947368421052, 'height': 125.0, 'width': 69.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,748,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.03947368421052, 'left': 87.10526315789474, 'height': 125.0, 'width': 69.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,749,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.1578947368421, 'left': 85.42105263157895, 'height': 125.0, 'width': 69.52631578947368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,750,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.27631578947367, 'left': 83.73684210526316, 'height': 125.0, 'width': 69.42105263157895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,751,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.39473684210526, 'left': 82.05263157894737, 'height': 125.0, 'width': 69.31578947368419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,752,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.51315789473685, 'left': 80.36842105263158, 'height': 125.0, 'width': 69.21052631578947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,753,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.6315789473684, 'left': 78.6842105263158, 'height': 125.0, 'width': 69.10526315789473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,754,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.75, 'left': 77.0, 'height': 125.0, 'width': 69.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,755,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.8684210526316, 'left': 75.3157894736842, 'height': 125.0, 'width': 68.89473684210527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,756,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.98684210526315, 'left': 73.63157894736842, 'height': 125.0, 'width': 68.78947368421053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,757,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.10526315789474, 'left': 71.94736842105263, 'height': 125.0, 'width': 68.68421052631581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,758,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.22368421052633, 'left': 70.26315789473684, 'height': 125.0, 'width': 68.57894736842105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,759,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.3421052631579, 'left': 68.57894736842105, 'height': 125.0, 'width': 68.47368421052632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,760,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.46052631578948, 'left': 66.89473684210526, 'height': 125.0, 'width': 68.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,761,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.57894736842104, 'left': 65.21052631578948, 'height': 125.0, 'width': 68.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,762,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.69736842105263, 'left': 63.526315789473685, 'height': 125.0, 'width': 68.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,763,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.81578947368422, 'left': 61.84210526315789, 'height': 125.0, 'width': 68.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,764,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.93421052631578, 'left': 60.15789473684211, 'height': 125.0, 'width': 67.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,765,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.05263157894737, 'left': 58.473684210526315, 'height': 124.99999999999997, 'width': 67.84210526315789}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,766,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.17105263157896, 'left': 56.78947368421052, 'height': 125.0, 'width': 67.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,767,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.28947368421052, 'left': 55.10526315789474, 'height': 125.0, 'width': 67.63157894736842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,768,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.4078947368421, 'left': 53.421052631578945, 'height': 124.99999999999997, 'width': 67.52631578947368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,769,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.52631578947367, 'left': 51.736842105263165, 'height': 125.00000000000003, 'width': 67.42105263157895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,770,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.64473684210526, 'left': 50.05263157894737, 'height': 125.0, 'width': 67.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,771,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.76315789473685, 'left': 48.368421052631575, 'height': 124.99999999999997, 'width': 67.21052631578947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,772,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.8815789473684, 'left': 46.684210526315795, 'height': 125.00000000000003, 'width': 67.10526315789473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,773,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.0, 'left': 45.0, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,774,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.11111111111111, 'left': 43.75, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,775,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.22222222222223, 'left': 42.5, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,776,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.33333333333334, 'left': 41.25, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,777,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.44444444444446, 'left': 40.0, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,778,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.55555555555554, 'left': 38.75, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,779,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.66666666666666, 'left': 37.5, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,780,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.77777777777777, 'left': 36.25, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,781,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.88888888888889, 'left': 35.0, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,782,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.0, 'left': 33.75, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,783,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.11111111111111, 'left': 32.5, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,784,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.22222222222223, 'left': 31.25, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,785,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.33333333333334, 'left': 30.0, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,786,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.44444444444446, 'left': 28.75, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,787,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.55555555555554, 'left': 27.5, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,788,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.66666666666666, 'left': 26.25, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,789,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.77777777777777, 'left': 25.0, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,790,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.88888888888889, 'left': 23.75, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,791,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.0, 'left': 22.5, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,792,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.11111111111111, 'left': 21.25, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,793,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.22222222222223, 'left': 20.0, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,794,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.33333333333334, 'left': 18.75, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,795,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.44444444444446, 'left': 17.499999999999996, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,796,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.55555555555554, 'left': 16.250000000000004, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,797,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.66666666666666, 'left': 15.0, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,798,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.77777777777777, 'left': 13.75, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,799,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.88888888888889, 'left': 12.5, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,800,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.0, 'left': 11.25, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,801,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.11111111111111, 'left': 10.0, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,802,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.22222222222223, 'left': 8.75, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,803,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.33333333333334, 'left': 7.5, 'height': 124.99999999999997, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,804,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.44444444444446, 'left': 6.25, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,805,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.55555555555554, 'left': 5.0, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,806,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.66666666666666, 'left': 3.75, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,807,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.77777777777777, 'left': 2.5, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,808,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.88888888888889, 'left': 1.25, 'height': 125.00000000000003, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,809,left side,,Abnormal Gait,cerebral palsy,"{'top': 136.0, 'left': 0.0, 'height': 125.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
