seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwkifk002x3n6l7jeh6adi,7799,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.25581395348837, 'left': 110.79069767441861, 'height': 140.0, 'width': 63.418604651162795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7800,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.2093023255814, 'left': 109.46511627906978, 'height': 140.0, 'width': 63.06976744186045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7801,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.1627906976744, 'left': 108.13953488372093, 'height': 140.00000000000003, 'width': 62.720930232558146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7802,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.11627906976744, 'left': 106.81395348837209, 'height': 139.99999999999997, 'width': 62.37209302325583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7803,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.06976744186048, 'left': 105.48837209302326, 'height': 139.99999999999997, 'width': 62.02325581395348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7804,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.02325581395348, 'left': 104.16279069767442, 'height': 140.0, 'width': 61.674418604651166}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7805,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.97674418604652, 'left': 102.83720930232558, 'height': 140.0, 'width': 61.325581395348834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7806,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.93023255813952, 'left': 101.51162790697674, 'height': 140.00000000000003, 'width': 60.97674418604652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7807,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.88372093023256, 'left': 100.18604651162791, 'height': 140.00000000000003, 'width': 60.62790697674417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7808,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.8372093023256, 'left': 98.86046511627907, 'height': 139.99999999999997, 'width': 60.279069767441854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7809,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.7906976744186, 'left': 97.53488372093022, 'height': 140.0, 'width': 59.93023255813955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7810,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.74418604651163, 'left': 96.2093023255814, 'height': 140.0, 'width': 59.58139534883719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7811,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.69767441860466, 'left': 94.88372093023256, 'height': 140.0, 'width': 59.23255813953489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7812,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.65116279069767, 'left': 93.55813953488372, 'height': 140.00000000000003, 'width': 58.88372093023257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7813,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.6046511627907, 'left': 92.23255813953489, 'height': 139.99999999999997, 'width': 58.534883720930225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7814,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.5581395348837, 'left': 90.90697674418604, 'height': 140.0, 'width': 58.18604651162792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7815,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.51162790697674, 'left': 89.58139534883722, 'height': 140.0, 'width': 57.83720930232559}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7816,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.46511627906978, 'left': 88.25581395348837, 'height': 140.0, 'width': 57.48837209302326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7817,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.41860465116278, 'left': 86.93023255813954, 'height': 140.00000000000003, 'width': 57.13953488372094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7818,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.37209302325581, 'left': 85.6046511627907, 'height': 139.99999999999997, 'width': 56.790697674418595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7819,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.32558139534885, 'left': 84.27906976744185, 'height': 139.99999999999997, 'width': 56.44186046511629}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7820,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.27906976744185, 'left': 82.95348837209303, 'height': 140.0, 'width': 56.09302325581393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7821,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.2325581395349, 'left': 81.62790697674419, 'height': 140.0, 'width': 55.74418604651163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7822,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.1860465116279, 'left': 80.30232558139535, 'height': 140.00000000000003, 'width': 55.39534883720931}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7823,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.13953488372093, 'left': 78.97674418604652, 'height': 140.00000000000003, 'width': 55.046511627906966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7824,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.09302325581396, 'left': 77.65116279069767, 'height': 139.99999999999997, 'width': 54.697674418604635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7825,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.04651162790697, 'left': 76.32558139534885, 'height': 140.0, 'width': 54.34883720930233}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7826,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.0, 'left': 75.0, 'height': 140.0, 'width': 54.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7827,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.03125, 'left': 73.1875, 'height': 140.0, 'width': 54.46875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7828,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.0625, 'left': 71.375, 'height': 140.0, 'width': 54.9375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7829,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.09375, 'left': 69.5625, 'height': 140.0, 'width': 55.40625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7830,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.125, 'left': 67.75, 'height': 140.0, 'width': 55.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7831,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.15625, 'left': 65.9375, 'height': 140.0, 'width': 56.34375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7832,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.1875, 'left': 64.125, 'height': 140.0, 'width': 56.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7833,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.21875, 'left': 62.3125, 'height': 140.0, 'width': 57.28125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7834,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.25, 'left': 60.5, 'height': 140.0, 'width': 57.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7835,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.28125, 'left': 58.6875, 'height': 140.0, 'width': 58.21875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7836,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.3125, 'left': 56.875, 'height': 140.0, 'width': 58.6875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7837,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.34375, 'left': 55.0625, 'height': 140.0, 'width': 59.15625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7838,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.375, 'left': 53.25, 'height': 140.0, 'width': 59.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7839,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.40625, 'left': 51.4375, 'height': 140.0, 'width': 60.09375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7840,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.4375, 'left': 49.625, 'height': 140.0, 'width': 60.5625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7841,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.46875, 'left': 47.8125, 'height': 140.0, 'width': 61.03125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7842,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.5, 'left': 46.0, 'height': 140.0, 'width': 61.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7843,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.53125, 'left': 44.1875, 'height': 140.0, 'width': 61.96875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7844,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.5625, 'left': 42.375, 'height': 140.0, 'width': 62.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7845,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.59375, 'left': 40.5625, 'height': 140.0, 'width': 62.90625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7846,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.625, 'left': 38.75, 'height': 140.0, 'width': 63.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7847,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.65625, 'left': 36.9375, 'height': 140.0, 'width': 63.84375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7848,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.6875, 'left': 35.125, 'height': 140.0, 'width': 64.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7849,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.71875, 'left': 33.3125, 'height': 140.0, 'width': 64.78125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7850,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.75, 'left': 31.5, 'height': 140.0, 'width': 65.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7851,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.78125, 'left': 29.6875, 'height': 140.0, 'width': 65.71875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7852,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.8125, 'left': 27.875, 'height': 140.0, 'width': 66.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7853,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.84375, 'left': 26.0625, 'height': 140.0, 'width': 66.65625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7854,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.875, 'left': 24.25, 'height': 140.0, 'width': 67.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7855,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.90625, 'left': 22.4375, 'height': 140.0, 'width': 67.59375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7856,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.9375, 'left': 20.625, 'height': 140.0, 'width': 68.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7857,left side,,Abnormal Gait,cerebral palsy,"{'top': 149.96875, 'left': 18.8125, 'height': 140.0, 'width': 68.53125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7858,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.0, 'left': 17.0, 'height': 140.0, 'width': 69.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7859,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.04166666666666, 'left': 16.291666666666668, 'height': 140.00000000000003, 'width': 68.33333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7860,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.08333333333334, 'left': 15.583333333333334, 'height': 139.99999999999997, 'width': 67.66666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7861,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.125, 'left': 14.875, 'height': 140.0, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7862,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.16666666666666, 'left': 14.166666666666668, 'height': 140.00000000000003, 'width': 66.33333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7863,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.20833333333334, 'left': 13.458333333333332, 'height': 139.99999999999997, 'width': 65.66666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7864,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.25, 'left': 12.75, 'height': 140.0, 'width': 65.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7865,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.29166666666666, 'left': 12.041666666666666, 'height': 140.00000000000003, 'width': 64.33333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7866,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.33333333333334, 'left': 11.333333333333334, 'height': 139.99999999999997, 'width': 63.666666666666664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7867,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.375, 'left': 10.625, 'height': 140.0, 'width': 63.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7868,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.41666666666666, 'left': 9.916666666666666, 'height': 140.00000000000003, 'width': 62.333333333333336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7869,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.45833333333334, 'left': 9.208333333333334, 'height': 139.99999999999997, 'width': 61.666666666666664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7870,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.5, 'left': 8.5, 'height': 140.0, 'width': 61.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7871,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.54166666666666, 'left': 7.791666666666668, 'height': 140.00000000000003, 'width': 60.33333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7872,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.58333333333334, 'left': 7.083333333333332, 'height': 139.99999999999997, 'width': 59.66666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7873,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.625, 'left': 6.375, 'height': 140.0, 'width': 59.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7874,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.66666666666666, 'left': 5.666666666666668, 'height': 140.00000000000003, 'width': 58.33333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7875,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.70833333333334, 'left': 4.958333333333332, 'height': 139.99999999999997, 'width': 57.66666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7876,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.75, 'left': 4.25, 'height': 140.0, 'width': 57.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7877,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.79166666666666, 'left': 3.541666666666668, 'height': 140.00000000000003, 'width': 56.33333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7878,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.83333333333334, 'left': 2.833333333333332, 'height': 139.99999999999997, 'width': 55.66666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7879,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.875, 'left': 2.125, 'height': 140.0, 'width': 55.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7880,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.91666666666666, 'left': 1.416666666666667, 'height': 140.00000000000003, 'width': 54.33333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7881,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.95833333333334, 'left': 0.708333333333332, 'height': 139.99999999999997, 'width': 53.66666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7882,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 0.0, 'height': 140.0, 'width': 53.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7883,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.05882352941177, 'left': 0.0, 'height': 140.0, 'width': 51.64705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7884,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.11764705882354, 'left': 0.0, 'height': 140.0, 'width': 50.294117647058826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7885,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.1764705882353, 'left': 0.0, 'height': 140.0, 'width': 48.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7886,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.23529411764707, 'left': 0.0, 'height': 140.0, 'width': 47.588235294117645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7887,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.2941176470588, 'left': 0.0, 'height': 140.00000000000003, 'width': 46.23529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
