seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwfmxb00293n6lyo0ffqwb,6023,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.4, 'left': 446.0, 'height': 124.99999999999997, 'width': 58.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6024,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.36363636363637, 'left': 447.54545454545456, 'height': 125.0, 'width': 58.636363636363626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6025,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.3272727272727, 'left': 449.09090909090907, 'height': 125.0, 'width': 58.4727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6026,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.29090909090908, 'left': 450.6363636363636, 'height': 125.00000000000003, 'width': 58.30909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6027,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.25454545454545, 'left': 452.1818181818182, 'height': 125.0, 'width': 58.14545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6028,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.21818181818182, 'left': 453.72727272727275, 'height': 124.99999999999997, 'width': 57.98181818181814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6029,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.1818181818182, 'left': 455.27272727272725, 'height': 125.0, 'width': 57.81818181818187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6030,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.14545454545456, 'left': 456.8181818181818, 'height': 124.99999999999997, 'width': 57.654545454545485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6031,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.1090909090909, 'left': 458.3636363636364, 'height': 125.00000000000003, 'width': 57.4909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6032,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.07272727272726, 'left': 459.9090909090909, 'height': 125.0, 'width': 57.32727272727277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6033,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.03636363636363, 'left': 461.45454545454544, 'height': 125.00000000000003, 'width': 57.163636363636385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6034,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 463.0, 'height': 125.0, 'width': 57.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6035,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 464.2, 'height': 125.0, 'width': 57.64000000000004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6036,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 465.4, 'height': 125.0, 'width': 58.27999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6037,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 466.6, 'height': 125.0, 'width': 58.91999999999996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6038,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 467.8, 'height': 125.0, 'width': 59.56}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6039,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 469.0, 'height': 125.0, 'width': 60.200000000000045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6040,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 470.2, 'height': 125.0, 'width': 60.839999999999975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6041,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 471.4, 'height': 125.0, 'width': 61.48000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6042,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 472.6, 'height': 125.0, 'width': 62.120000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6043,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 473.8, 'height': 125.0, 'width': 62.759999999999934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6044,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 475.0, 'height': 125.0, 'width': 63.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6045,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 476.2, 'height': 125.0, 'width': 64.04000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6046,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 477.4, 'height': 125.0, 'width': 64.68000000000006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6047,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 478.6, 'height': 125.0, 'width': 65.31999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6048,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 479.8, 'height': 125.0, 'width': 65.95999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6049,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 481.0, 'height': 125.0, 'width': 66.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6050,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 482.2, 'height': 125.0, 'width': 67.24000000000007}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6051,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 483.4, 'height': 125.0, 'width': 67.88}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6052,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 484.6, 'height': 125.0, 'width': 68.51999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6053,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 485.8, 'height': 125.0, 'width': 69.16000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6054,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 487.0, 'height': 125.0, 'width': 69.79999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6055,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 488.2, 'height': 125.0, 'width': 70.44}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6056,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 489.4, 'height': 125.0, 'width': 71.08000000000004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6057,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 490.6, 'height': 125.0, 'width': 71.72000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6058,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 491.8, 'height': 125.0, 'width': 72.35999999999996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6059,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 493.0, 'height': 125.0, 'width': 73.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6060,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 494.2307692307692, 'height': 125.0, 'width': 72.71794871794867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6061,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 495.46153846153845, 'height': 125.0, 'width': 72.43589743589746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6062,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 496.6923076923077, 'height': 125.0, 'width': 72.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6063,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 497.9230769230769, 'height': 125.0, 'width': 71.87179487179492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6064,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 499.15384615384613, 'height': 125.0, 'width': 71.58974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6065,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 500.38461538461536, 'height': 125.0, 'width': 71.30769230769238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6066,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 501.61538461538464, 'height': 125.0, 'width': 71.025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6067,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 502.84615384615387, 'height': 125.0, 'width': 70.74358974358967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6068,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 504.0769230769231, 'height': 125.0, 'width': 70.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6069,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 505.3076923076923, 'height': 125.0, 'width': 70.17948717948713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6070,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 506.53846153846155, 'height': 125.0, 'width': 69.89743589743591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6071,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 507.7692307692308, 'height': 125.0, 'width': 69.61538461538458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6072,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 509.0, 'height': 125.0, 'width': 69.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6073,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 510.2307692307692, 'height': 125.0, 'width': 69.05128205128204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6074,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 511.46153846153845, 'height': 125.0, 'width': 68.76923076923083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6075,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 512.6923076923077, 'height': 125.0, 'width': 68.48717948717945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6076,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 513.9230769230769, 'height': 125.0, 'width': 68.20512820512818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6077,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 515.1538461538462, 'height': 125.0, 'width': 67.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6078,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 516.3846153846154, 'height': 125.0, 'width': 67.64102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6079,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 517.6153846153846, 'height': 125.0, 'width': 67.35897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6080,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 518.8461538461538, 'height': 125.0, 'width': 67.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6081,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 520.0769230769231, 'height': 125.0, 'width': 66.79487179487182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6082,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 521.3076923076923, 'height': 125.0, 'width': 66.51282051282055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6083,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 522.5384615384615, 'height': 125.0, 'width': 66.23076923076917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6084,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 523.7692307692307, 'height': 125.0, 'width': 65.94871794871801}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6085,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 525.0, 'height': 125.0, 'width': 65.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6086,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 526.2307692307693, 'height': 125.0, 'width': 65.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6087,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 527.4615384615385, 'height': 125.0, 'width': 65.10256410256409}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6088,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 528.6923076923077, 'height': 125.0, 'width': 64.82051282051282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6089,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 529.9230769230769, 'height': 125.0, 'width': 64.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6090,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 531.1538461538462, 'height': 125.0, 'width': 64.25641025641016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6091,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 532.3846153846154, 'height': 125.0, 'width': 63.974358974359006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6092,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 533.6153846153846, 'height': 125.0, 'width': 63.69230769230762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6093,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 534.8461538461538, 'height': 125.0, 'width': 63.410256410256466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6094,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 536.0769230769231, 'height': 125.0, 'width': 63.12820512820508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6095,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 537.3076923076923, 'height': 125.0, 'width': 62.846153846153925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6096,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 538.5384615384615, 'height': 125.0, 'width': 62.56410256410254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6097,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 539.7692307692307, 'height': 125.0, 'width': 62.282051282051384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6098,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 541.0, 'height': 125.0, 'width': 62.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6099,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 542.2307692307693, 'height': 125.0, 'width': 61.717948717948616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6100,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 543.4615384615385, 'height': 125.0, 'width': 61.43589743589746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6101,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 544.6923076923077, 'height': 125.0, 'width': 61.153846153846075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6102,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 545.9230769230769, 'height': 125.0, 'width': 60.87179487179492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6103,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 547.1538461538462, 'height': 125.0, 'width': 60.589743589743534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6104,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 548.3846153846154, 'height': 125.0, 'width': 60.30769230769238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6105,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 549.6153846153846, 'height': 125.0, 'width': 60.025641025640994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6106,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 550.8461538461538, 'height': 125.0, 'width': 59.74358974358972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6107,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 552.0769230769231, 'height': 125.0, 'width': 59.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6108,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 553.3076923076923, 'height': 125.0, 'width': 59.17948717948718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6109,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 554.5384615384615, 'height': 125.0, 'width': 58.89743589743591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6110,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 555.7692307692307, 'height': 125.0, 'width': 58.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6111,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 557.0, 'height': 125.0, 'width': 58.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6112,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 558.2307692307693, 'height': 125.0, 'width': 58.05128205128199}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
