seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k49ga005n3o6lrg92111d,2497,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.4823529411765, 'width': 182.1235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2498,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.4117647058824, 'width': 182.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2499,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.3411764705882, 'width': 182.11176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2500,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.2705882352941, 'width': 182.1058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2501,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.2, 'width': 182.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2502,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.1294117647059, 'width': 182.09411764705885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2503,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.05882352941177, 'width': 182.08823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2504,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.98823529411766, 'width': 182.0823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2505,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.91764705882355, 'width': 182.07647058823534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2506,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.84705882352944, 'width': 182.07058823529417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2507,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.77647058823527, 'width': 182.064705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2508,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.70588235294116, 'width': 182.0588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2509,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.63529411764705, 'width': 182.05294117647054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2510,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.56470588235294, 'width': 182.04705882352937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2511,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.49411764705883, 'width': 182.0411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2512,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.4235294117647, 'width': 182.03529411764703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2513,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.3529411764706, 'width': 182.02941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2514,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.2823529411765, 'width': 182.02352941176468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2515,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.21176470588233, 'width': 182.0176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2516,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.1411764705882, 'width': 182.01176470588234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2517,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.0705882352941, 'width': 182.00588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2518,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 432.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2519,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.9294117647059, 'width': 181.99411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2520,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.8588235294118, 'width': 181.98823529411766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2521,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.78823529411767, 'width': 181.9823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2522,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.71764705882356, 'width': 181.97647058823532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2523,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.6470588235294, 'width': 181.97058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2524,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.5764705882353, 'width': 181.96470588235292}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2525,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.50588235294117, 'width': 181.95882352941175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2526,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.43529411764706, 'width': 181.95294117647057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2527,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.36470588235295, 'width': 181.9470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2528,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.29411764705884, 'width': 181.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2529,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.22352941176473, 'width': 181.93529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2530,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.15294117647056, 'width': 181.9294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2531,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.08235294117645, 'width': 181.92352941176472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2532,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 431.01176470588234, 'width': 181.91764705882355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2533,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.94117647058823, 'width': 181.91176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2534,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.8705882352941, 'width': 181.90588235294115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2535,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.8, 'width': 181.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2536,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.7294117647059, 'width': 181.8941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2537,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.6588235294118, 'width': 181.88823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2538,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.5882352941176, 'width': 181.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2539,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.5176470588235, 'width': 181.8764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2540,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.4470588235294, 'width': 181.87058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2541,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.3764705882353, 'width': 181.86470588235295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2542,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.3058823529412, 'width': 181.85882352941178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2543,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.2352941176471, 'width': 181.8529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2544,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.16470588235296, 'width': 181.84705882352944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2545,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.09411764705885, 'width': 181.8411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2546,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 430.0235294117647, 'width': 181.83529411764704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2547,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.9529411764706, 'width': 181.82941176470587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2548,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.88235294117646, 'width': 181.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2549,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.81176470588235, 'width': 181.81764705882352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2550,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.74117647058824, 'width': 181.81176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2551,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.67058823529413, 'width': 181.80588235294118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2552,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.6, 'width': 181.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2553,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.52941176470586, 'width': 181.79411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2554,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.45882352941175, 'width': 181.78823529411767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2555,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.38823529411764, 'width': 181.7823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2556,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.3176470588235, 'width': 181.77647058823527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2557,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.2470588235294, 'width': 181.7705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2558,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.1764705882353, 'width': 181.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2559,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.1058823529412, 'width': 181.75882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2560,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 429.0352941176471, 'width': 181.75294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2561,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.9647058823529, 'width': 181.74705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2562,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.8941176470588, 'width': 181.74117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2563,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.8235294117647, 'width': 181.73529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2564,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.7529411764706, 'width': 181.7294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2565,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.6823529411765, 'width': 181.72352941176473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2566,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.61176470588236, 'width': 181.7176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2567,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.54117647058825, 'width': 181.71176470588233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2568,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.47058823529414, 'width': 181.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2569,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.4, 'width': 181.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2570,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.32941176470587, 'width': 181.69411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2571,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.25882352941176, 'width': 181.68823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2572,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.18823529411765, 'width': 181.68235294117648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2573,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.11764705882354, 'width': 181.6764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2574,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 428.0470588235294, 'width': 181.67058823529413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2575,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.9764705882353, 'width': 181.66470588235296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2576,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.90588235294115, 'width': 181.6588235294118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2577,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.83529411764704, 'width': 181.65294117647056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2578,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.7647058823529, 'width': 181.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2579,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.6941176470588, 'width': 181.64117647058822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2580,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.6235294117647, 'width': 181.63529411764705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2581,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.5529411764706, 'width': 181.62941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2582,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.4823529411765, 'width': 181.6235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2583,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.4117647058824, 'width': 181.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2584,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.34117647058827, 'width': 181.61176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2585,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 427.2705882352941, 'width': 181.6058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
