seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k24qs00583o6lbnpqmjyl,855,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.898351648351648, 'left': 292.0164835164835, 'height': 455.7967032967033, 'width': 245.01098901098908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,856,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.906593406593406, 'left': 291.9340659340659, 'height': 455.8131868131868, 'width': 244.95604395604397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,857,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.9148351648351651, 'left': 291.85164835164835, 'height': 455.82967032967036, 'width': 244.90109890109886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,858,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.923076923076923, 'left': 291.7692307692308, 'height': 455.84615384615387, 'width': 244.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,859,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.9313186813186811, 'left': 291.6868131868132, 'height': 455.8626373626374, 'width': 244.79120879120876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,860,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.939560439560439, 'left': 291.6043956043956, 'height': 455.8791208791209, 'width': 244.73626373626377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,861,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.947802197802197, 'left': 291.52197802197804, 'height': 455.8956043956044, 'width': 244.68131868131866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,862,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.9560439560439562, 'left': 291.43956043956047, 'height': 455.9120879120879, 'width': 244.62637362637355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,863,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.964285714285714, 'left': 291.35714285714283, 'height': 455.92857142857144, 'width': 244.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,864,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.9725274725274722, 'left': 291.27472527472526, 'height': 455.94505494505495, 'width': 244.5164835164835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,865,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.98076923076923, 'left': 291.1923076923077, 'height': 455.96153846153845, 'width': 244.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,866,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.989010989010989, 'left': 291.1098901098901, 'height': 455.978021978022, 'width': 244.4065934065934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,867,right side,,Abnormal Gait,cerebral palsy,"{'top': 1.997252747252747, 'left': 291.0274725274725, 'height': 455.9945054945055, 'width': 244.3516483516484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,868,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.005494505494505, 'left': 290.94505494505495, 'height': 456.010989010989, 'width': 244.2967032967033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,869,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.013736263736263, 'left': 290.8626373626374, 'height': 456.0274725274725, 'width': 244.2417582417582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,870,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.021978021978022, 'left': 290.7802197802198, 'height': 456.04395604395603, 'width': 244.1868131868132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,871,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.03021978021978, 'left': 290.6978021978022, 'height': 456.06043956043953, 'width': 244.1318681318681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,872,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.038461538461538, 'left': 290.61538461538464, 'height': 456.0769230769231, 'width': 244.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,873,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.046703296703296, 'left': 290.532967032967, 'height': 456.0934065934066, 'width': 244.02197802197804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,874,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.054945054945054, 'left': 290.45054945054943, 'height': 456.1098901098901, 'width': 243.96703296703294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,875,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.063186813186813, 'left': 290.36813186813185, 'height': 456.12637362637366, 'width': 243.91208791208794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,876,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.071428571428571, 'left': 290.2857142857143, 'height': 456.14285714285717, 'width': 243.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,877,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.079670329670329, 'left': 290.2032967032967, 'height': 456.15934065934067, 'width': 243.80219780219784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,878,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.087912087912087, 'left': 290.1208791208791, 'height': 456.17582417582423, 'width': 243.74725274725273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,879,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.096153846153846, 'left': 290.03846153846155, 'height': 456.1923076923077, 'width': 243.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,880,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.104395604395604, 'left': 289.95604395604397, 'height': 456.2087912087912, 'width': 243.63736263736263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,881,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.1126373626373622, 'left': 289.8736263736264, 'height': 456.22527472527474, 'width': 243.58241758241752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,882,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.120879120879121, 'left': 289.7912087912088, 'height': 456.24175824175825, 'width': 243.52747252747253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,883,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.129120879120879, 'left': 289.7087912087912, 'height': 456.25824175824175, 'width': 243.47252747252747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,884,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.137362637362637, 'left': 289.6263736263736, 'height': 456.27472527472526, 'width': 243.41758241758248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,885,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.145604395604395, 'left': 289.54395604395603, 'height': 456.2912087912088, 'width': 243.36263736263737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,886,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.153846153846154, 'left': 289.46153846153845, 'height': 456.3076923076923, 'width': 243.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,887,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.162087912087912, 'left': 289.3791208791209, 'height': 456.32417582417577, 'width': 243.25274725274727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,888,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.17032967032967, 'left': 289.2967032967033, 'height': 456.34065934065933, 'width': 243.19780219780216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,889,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.178571428571429, 'left': 289.2142857142857, 'height': 456.35714285714283, 'width': 243.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,890,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.186813186813187, 'left': 289.13186813186815, 'height': 456.37362637362634, 'width': 243.08791208791206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,891,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.1950549450549453, 'left': 289.04945054945057, 'height': 456.3901098901099, 'width': 243.03296703296706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,892,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.203296703296703, 'left': 288.967032967033, 'height': 456.4065934065934, 'width': 242.97802197802196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,893,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.211538461538461, 'left': 288.88461538461536, 'height': 456.4230769230769, 'width': 242.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,894,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.21978021978022, 'left': 288.8021978021978, 'height': 456.43956043956047, 'width': 242.8681318681319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,895,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.228021978021978, 'left': 288.7197802197802, 'height': 456.45604395604397, 'width': 242.8131868131868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,896,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.236263736263736, 'left': 288.6373626373626, 'height': 456.4725274725275, 'width': 242.7582417582418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,897,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.244505494505494, 'left': 288.55494505494505, 'height': 456.489010989011, 'width': 242.7032967032967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,898,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.252747252747252, 'left': 288.4725274725275, 'height': 456.5054945054945, 'width': 242.6483516483516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,899,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.260989010989011, 'left': 288.3901098901099, 'height': 456.521978021978, 'width': 242.5934065934066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,900,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.269230769230769, 'left': 288.3076923076923, 'height': 456.53846153846155, 'width': 242.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,901,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.277472527472527, 'left': 288.22527472527474, 'height': 456.55494505494505, 'width': 242.4835164835165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,902,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.285714285714285, 'left': 288.14285714285717, 'height': 456.57142857142856, 'width': 242.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,903,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.293956043956044, 'left': 288.06043956043953, 'height': 456.5879120879121, 'width': 242.37362637362645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,904,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.302197802197802, 'left': 287.97802197802196, 'height': 456.6043956043956, 'width': 242.31868131868134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,905,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.3104395604395602, 'left': 287.8956043956044, 'height': 456.6208791208791, 'width': 242.26373626373623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,906,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.318681318681318, 'left': 287.8131868131868, 'height': 456.6373626373626, 'width': 242.20879120879124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,907,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.326923076923076, 'left': 287.7307692307692, 'height': 456.65384615384613, 'width': 242.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,908,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.335164835164835, 'left': 287.64835164835165, 'height': 456.67032967032964, 'width': 242.09890109890114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,909,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.343406593406593, 'left': 287.5659340659341, 'height': 456.6868131868132, 'width': 242.04395604395603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,910,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.351648351648351, 'left': 287.4835164835165, 'height': 456.7032967032967, 'width': 241.98901098901092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,911,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.35989010989011, 'left': 287.4010989010989, 'height': 456.7197802197802, 'width': 241.93406593406593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,912,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.368131868131868, 'left': 287.31868131868134, 'height': 456.73626373626377, 'width': 241.87912087912082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,913,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.376373626373626, 'left': 287.2362637362637, 'height': 456.75274725274727, 'width': 241.82417582417588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,914,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.384615384615384, 'left': 287.15384615384613, 'height': 456.7692307692308, 'width': 241.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,915,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.3928571428571432, 'left': 287.07142857142856, 'height': 456.7857142857143, 'width': 241.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,916,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.401098901098901, 'left': 286.989010989011, 'height': 456.8021978021978, 'width': 241.65934065934067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,917,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.409340659340659, 'left': 286.9065934065934, 'height': 456.8186813186813, 'width': 241.60439560439556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,918,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.417582417582417, 'left': 286.8241758241758, 'height': 456.83516483516485, 'width': 241.54945054945057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,919,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.425824175824175, 'left': 286.74175824175825, 'height': 456.85164835164835, 'width': 241.49450549450546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,920,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.434065934065934, 'left': 286.65934065934067, 'height': 456.86813186813185, 'width': 241.43956043956047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,921,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.442307692307692, 'left': 286.5769230769231, 'height': 456.8846153846154, 'width': 241.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,922,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.45054945054945, 'left': 286.4945054945055, 'height': 456.9010989010989, 'width': 241.32967032967036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,923,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.458791208791209, 'left': 286.41208791208794, 'height': 456.9175824175824, 'width': 241.27472527472526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,924,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.467032967032967, 'left': 286.3296703296703, 'height': 456.9340659340659, 'width': 241.2197802197802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,925,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.475274725274725, 'left': 286.24725274725273, 'height': 456.95054945054943, 'width': 241.1648351648352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,926,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.483516483516483, 'left': 286.16483516483515, 'height': 456.96703296703294, 'width': 241.1098901098901}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,927,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.4917582417582422, 'left': 286.0824175824176, 'height': 456.9835164835165, 'width': 241.0549450549451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,928,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.5, 'left': 286.0, 'height': 457.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,929,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.508241758241758, 'left': 285.9175824175824, 'height': 457.0164835164835, 'width': 240.9450549450549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,930,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.516483516483516, 'left': 285.83516483516485, 'height': 457.03296703296706, 'width': 240.8901098901099}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,931,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.524725274725274, 'left': 285.75274725274727, 'height': 457.04945054945057, 'width': 240.8351648351648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,932,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.532967032967033, 'left': 285.6703296703297, 'height': 457.0659340659341, 'width': 240.7802197802198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,933,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.541208791208791, 'left': 285.5879120879121, 'height': 457.0824175824176, 'width': 240.7252747252747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,934,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.5494505494505493, 'left': 285.5054945054945, 'height': 457.0989010989011, 'width': 240.67032967032964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,935,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.557692307692308, 'left': 285.4230769230769, 'height': 457.1153846153846, 'width': 240.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,936,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.565934065934066, 'left': 285.34065934065933, 'height': 457.13186813186815, 'width': 240.56043956043953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,937,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.574175824175824, 'left': 285.25824175824175, 'height': 457.14835164835165, 'width': 240.50549450549454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,938,right side,,Abnormal Gait,cerebral palsy,"{'top': 2.582417582417582, 'left': 285.1758241758242, 'height': 457.16483516483515, 'width': 240.45054945054943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
