seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k2xvv005c3o6lbvl9w3f4,1334,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.695, 'height': 475.6525, 'width': 272.7725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1335,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.75, 'height': 475.625, 'width': 272.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1336,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.805, 'height': 475.5975, 'width': 272.4775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1337,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.86, 'height': 475.57, 'width': 272.33000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1338,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.915, 'height': 475.5425, 'width': 272.18249999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1339,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.97, 'height': 475.515, 'width': 272.03499999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1340,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.025, 'height': 475.4875, 'width': 271.88750000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1341,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.08, 'height': 475.46, 'width': 271.74000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1342,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.135, 'height': 475.4325, 'width': 271.5925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1343,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.19, 'height': 475.405, 'width': 271.445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1344,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.245, 'height': 475.3775, 'width': 271.2975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1345,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.3, 'height': 475.35, 'width': 271.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1346,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.355, 'height': 475.3225, 'width': 271.00249999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1347,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.41, 'height': 475.295, 'width': 270.85499999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1348,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.465, 'height': 475.2675, 'width': 270.70750000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1349,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.52, 'height': 475.24, 'width': 270.56000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1350,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.575, 'height': 475.2125, 'width': 270.41249999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1351,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.63, 'height': 475.185, 'width': 270.265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1352,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.685, 'height': 475.1575, 'width': 270.1175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1353,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.74, 'height': 475.13, 'width': 269.97}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1354,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.795, 'height': 475.1025, 'width': 269.82249999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1355,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.85, 'height': 475.075, 'width': 269.67499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1356,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.905, 'height': 475.0475, 'width': 269.52750000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1357,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.96, 'height': 475.02, 'width': 269.38000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1358,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.015, 'height': 474.9925, 'width': 269.23249999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1359,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.07, 'height': 474.965, 'width': 269.085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1360,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.125, 'height': 474.9375, 'width': 268.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1361,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.18, 'height': 474.91, 'width': 268.79}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1362,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.235, 'height': 474.8825, 'width': 268.64250000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1363,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.29, 'height': 474.855, 'width': 268.49499999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1364,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.345, 'height': 474.8275, 'width': 268.34749999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1365,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.4, 'height': 474.8, 'width': 268.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1366,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.455, 'height': 474.7725, 'width': 268.05250000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1367,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.51, 'height': 474.745, 'width': 267.905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1368,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.565, 'height': 474.7175, 'width': 267.7575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1369,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.62, 'height': 474.69, 'width': 267.61}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1370,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.675, 'height': 474.6625, 'width': 267.46250000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1371,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.73, 'height': 474.635, 'width': 267.31499999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1372,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.785, 'height': 474.6075, 'width': 267.16749999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1373,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.84, 'height': 474.58, 'width': 267.02000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1374,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.895, 'height': 474.5525, 'width': 266.87250000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1375,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.95, 'height': 474.525, 'width': 266.72499999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1376,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.005, 'height': 474.4975, 'width': 266.5775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1377,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.06, 'height': 474.47, 'width': 266.43}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1378,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.115, 'height': 474.4425, 'width': 266.2825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1379,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.17, 'height': 474.415, 'width': 266.13499999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1380,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.225, 'height': 474.3875, 'width': 265.98749999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1381,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.28, 'height': 474.36, 'width': 265.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1382,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.335, 'height': 474.3325, 'width': 265.69250000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1383,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.39, 'height': 474.305, 'width': 265.54499999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1384,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.445, 'height': 474.2775, 'width': 265.3975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1385,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.5, 'height': 474.25, 'width': 265.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1386,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.555, 'height': 474.2225, 'width': 265.1025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1387,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.61, 'height': 474.195, 'width': 264.95500000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1388,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.665, 'height': 474.1675, 'width': 264.80749999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1389,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.72, 'height': 474.14, 'width': 264.65999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1390,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.775, 'height': 474.1125, 'width': 264.51250000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1391,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.83, 'height': 474.085, 'width': 264.36500000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1392,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.885, 'height': 474.0575, 'width': 264.2175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1393,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.94, 'height': 474.03, 'width': 264.07}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1394,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.995, 'height': 474.0025, 'width': 263.9225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1395,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.05, 'height': 473.975, 'width': 263.77500000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1396,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.105, 'height': 473.9475, 'width': 263.62749999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1397,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.16, 'height': 473.92, 'width': 263.47999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1398,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.215, 'height': 473.8925, 'width': 263.33250000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1399,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.27, 'height': 473.865, 'width': 263.18500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1400,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.325, 'height': 473.8375, 'width': 263.03749999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1401,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.38, 'height': 473.81, 'width': 262.89}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1402,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.435, 'height': 473.7825, 'width': 262.7425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1403,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.49, 'height': 473.755, 'width': 262.595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1404,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.545, 'height': 473.7275, 'width': 262.44749999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1405,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.6, 'height': 473.7, 'width': 262.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1406,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.655, 'height': 473.6725, 'width': 262.15250000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1407,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.71, 'height': 473.645, 'width': 262.00500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1408,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.765, 'height': 473.6175, 'width': 261.85749999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1409,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.82, 'height': 473.59, 'width': 261.71}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1410,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.875, 'height': 473.5625, 'width': 261.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1411,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.93, 'height': 473.535, 'width': 261.415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1412,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.985, 'height': 473.5075, 'width': 261.26750000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1413,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.04, 'height': 473.48, 'width': 261.11999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1414,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.095, 'height': 473.4525, 'width': 260.97249999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1415,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.15, 'height': 473.425, 'width': 260.82500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1416,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.205, 'height': 473.3975, 'width': 260.67750000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1417,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.26, 'height': 473.37, 'width': 260.53}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1418,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.315, 'height': 473.3425, 'width': 260.3825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1419,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.37, 'height': 473.315, 'width': 260.235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1420,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.425, 'height': 473.2875, 'width': 260.08750000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1421,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.48, 'height': 473.26, 'width': 259.93999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1422,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.535, 'height': 473.2325, 'width': 259.79249999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
