seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k844v006j3o6lyfwxu6xu,5704,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.2097902097902, 'height': 445.3041958041958, 'width': 169.60839160839168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5705,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.23776223776224, 'height': 445.24475524475525, 'width': 169.4895104895105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5706,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.26573426573424, 'height': 445.18531468531467, 'width': 169.3706293706294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5707,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.2937062937063, 'height': 445.12587412587413, 'width': 169.2517482517482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5708,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.32167832167835, 'height': 445.06643356643355, 'width': 169.13286713286715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5709,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.34965034965035, 'height': 445.006993006993, 'width': 169.01398601398603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5710,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.3776223776224, 'height': 444.9475524475524, 'width': 168.89510489510485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5711,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.4055944055944, 'height': 444.8881118881119, 'width': 168.77622377622373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5712,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.43356643356645, 'height': 444.8286713286713, 'width': 168.65734265734267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5713,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.46153846153845, 'height': 444.7692307692308, 'width': 168.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5714,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.4895104895105, 'height': 444.7097902097902, 'width': 168.41958041958037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5715,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.5174825174825, 'height': 444.65034965034965, 'width': 168.30069930069936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5716,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.54545454545456, 'height': 444.59090909090907, 'width': 168.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5717,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.57342657342656, 'height': 444.53146853146853, 'width': 168.06293706293707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5718,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.6013986013986, 'height': 444.47202797202794, 'width': 167.9440559440559}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5719,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.6293706293706, 'height': 444.4125874125874, 'width': 167.82517482517488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5720,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.65734265734267, 'height': 444.3531468531468, 'width': 167.7062937062937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5721,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.68531468531467, 'height': 444.2937062937063, 'width': 167.5874125874126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5722,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.7132867132867, 'height': 444.23426573426576, 'width': 167.4685314685314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5723,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.7412587412587, 'height': 444.1748251748252, 'width': 167.3496503496504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5724,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.7692307692308, 'height': 444.11538461538464, 'width': 167.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5725,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.7972027972028, 'height': 444.05594405594405, 'width': 167.1118881118881}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5726,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.8251748251748, 'height': 443.9965034965035, 'width': 166.99300699300704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5727,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.8531468531469, 'height': 443.93706293706293, 'width': 166.87412587412587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5728,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.8811188811189, 'height': 443.8776223776224, 'width': 166.75524475524475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5729,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.90909090909093, 'height': 443.8181818181818, 'width': 166.63636363636357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5730,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.93706293706293, 'height': 443.7587412587413, 'width': 166.51748251748256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5731,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.965034965035, 'height': 443.6993006993007, 'width': 166.3986013986014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5732,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.993006993007, 'height': 443.63986013986016, 'width': 166.27972027972027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5733,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.02097902097904, 'height': 443.5804195804196, 'width': 166.1608391608391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5734,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.04895104895104, 'height': 443.52097902097904, 'width': 166.04195804195808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5735,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.0769230769231, 'height': 443.46153846153845, 'width': 165.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5736,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.1048951048951, 'height': 443.4020979020979, 'width': 165.80419580419579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5737,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.13286713286715, 'height': 443.34265734265733, 'width': 165.68531468531472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5738,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.16083916083915, 'height': 443.2832167832168, 'width': 165.5664335664336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5739,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.1888111888112, 'height': 443.2237762237762, 'width': 165.44755244755243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5740,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.2167832167832, 'height': 443.1643356643357, 'width': 165.3286713286713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5741,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.24475524475525, 'height': 443.1048951048951, 'width': 165.20979020979024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5742,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.27272727272725, 'height': 443.04545454545456, 'width': 165.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5743,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.3006993006993, 'height': 442.986013986014, 'width': 164.97202797202794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5744,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.3286713286713, 'height': 442.92657342657344, 'width': 164.85314685314682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5745,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.35664335664336, 'height': 442.86713286713285, 'width': 164.73426573426576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5746,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.38461538461536, 'height': 442.8076923076923, 'width': 164.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5747,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.4125874125874, 'height': 442.74825174825173, 'width': 164.49650349650346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5748,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.44055944055947, 'height': 442.6888111888112, 'width': 164.3776223776224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5749,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.46853146853147, 'height': 442.6293706293706, 'width': 164.25874125874128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5750,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.4965034965035, 'height': 442.5699300699301, 'width': 164.1398601398601}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5751,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.5244755244755, 'height': 442.5104895104895, 'width': 164.02097902097898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5752,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.5524475524476, 'height': 442.45104895104896, 'width': 163.90209790209792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5753,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.5804195804196, 'height': 442.3916083916084, 'width': 163.7832167832168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5754,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.6083916083916, 'height': 442.33216783216784, 'width': 163.66433566433562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5755,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.6363636363636, 'height': 442.27272727272725, 'width': 163.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5756,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.6643356643357, 'height': 442.2132867132867, 'width': 163.42657342657344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5757,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.6923076923077, 'height': 442.15384615384613, 'width': 163.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5758,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.72027972027973, 'height': 442.0944055944056, 'width': 163.18881118881114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5759,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.74825174825173, 'height': 442.034965034965, 'width': 163.06993006993014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5760,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.7762237762238, 'height': 441.9755244755245, 'width': 162.95104895104896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5761,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.8041958041958, 'height': 441.9160839160839, 'width': 162.83216783216784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5762,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.83216783216784, 'height': 441.85664335664336, 'width': 162.71328671328666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5763,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.86013986013984, 'height': 441.7972027972028, 'width': 162.59440559440566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5764,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.8881118881119, 'height': 441.73776223776224, 'width': 162.47552447552448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5765,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.9160839160839, 'height': 441.67832167832165, 'width': 162.35664335664336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5766,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.94405594405595, 'height': 441.6188811188811, 'width': 162.23776223776218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5767,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 357.97202797202794, 'height': 441.55944055944053, 'width': 162.11888111888118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5768,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.0, 'height': 441.5, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5769,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.02797202797206, 'height': 441.44055944055947, 'width': 161.88111888111882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5770,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.05594405594405, 'height': 441.3811188811189, 'width': 161.76223776223782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5771,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.0839160839161, 'height': 441.32167832167835, 'width': 161.64335664335664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5772,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.1118881118881, 'height': 441.26223776223776, 'width': 161.52447552447552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5773,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.13986013986016, 'height': 441.2027972027972, 'width': 161.40559440559434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5774,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.16783216783216, 'height': 441.14335664335664, 'width': 161.28671328671334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5775,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.1958041958042, 'height': 441.0839160839161, 'width': 161.16783216783216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5776,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.2237762237762, 'height': 441.0244755244755, 'width': 161.04895104895104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5777,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.25174825174827, 'height': 440.965034965035, 'width': 160.93006993006986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5778,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.27972027972027, 'height': 440.9055944055944, 'width': 160.81118881118886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5779,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.3076923076923, 'height': 440.84615384615387, 'width': 160.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5780,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.3356643356643, 'height': 440.7867132867133, 'width': 160.57342657342656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5781,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.3636363636364, 'height': 440.72727272727275, 'width': 160.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5782,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.3916083916084, 'height': 440.66783216783216, 'width': 160.33566433566438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5783,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.4195804195804, 'height': 440.6083916083916, 'width': 160.2167832167832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5784,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.4475524475524, 'height': 440.54895104895104, 'width': 160.09790209790208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5785,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.4755244755245, 'height': 440.4895104895105, 'width': 159.97902097902102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5786,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.5034965034965, 'height': 440.4300699300699, 'width': 159.8601398601399}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5787,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.53146853146853, 'height': 440.3706293706294, 'width': 159.74125874125872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5788,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.55944055944053, 'height': 440.3111888111888, 'width': 159.6223776223776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5789,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 358.5874125874126, 'height': 440.25174825174827, 'width': 159.50349650349654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
