seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwslbss001w3n6lr5pf4t4k,3184,front,,Abnormal Gait,cerebral palsy,"{'top': 13.461538461538462, 'left': 285.3076923076923, 'height': 466.53846153846155, 'width': 267.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3185,front,,Abnormal Gait,cerebral palsy,"{'top': 12.5, 'left': 282.0, 'height': 467.5, 'width': 268.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3186,front,,Abnormal Gait,cerebral palsy,"{'top': 11.538461538461538, 'left': 278.6923076923077, 'height': 468.46153846153845, 'width': 269.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3187,front,,Abnormal Gait,cerebral palsy,"{'top': 10.576923076923078, 'left': 275.38461538461536, 'height': 469.4230769230769, 'width': 270.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3188,front,,Abnormal Gait,cerebral palsy,"{'top': 9.615384615384615, 'left': 272.0769230769231, 'height': 470.38461538461536, 'width': 270.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3189,front,,Abnormal Gait,cerebral palsy,"{'top': 8.653846153846153, 'left': 268.7692307692308, 'height': 471.34615384615387, 'width': 271.7307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3190,front,,Abnormal Gait,cerebral palsy,"{'top': 7.692307692307693, 'left': 265.46153846153845, 'height': 472.3076923076923, 'width': 272.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3191,front,,Abnormal Gait,cerebral palsy,"{'top': 6.7307692307692335, 'left': 262.1538461538462, 'height': 473.2692307692308, 'width': 273.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3192,front,,Abnormal Gait,cerebral palsy,"{'top': 5.7692307692307665, 'left': 258.8461538461538, 'height': 474.2307692307692, 'width': 274.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3193,front,,Abnormal Gait,cerebral palsy,"{'top': 4.807692307692307, 'left': 255.53846153846155, 'height': 475.1923076923077, 'width': 274.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3194,front,,Abnormal Gait,cerebral palsy,"{'top': 3.846153846153846, 'left': 252.23076923076923, 'height': 476.15384615384613, 'width': 275.7692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3195,front,,Abnormal Gait,cerebral palsy,"{'top': 2.884615384615387, 'left': 248.9230769230769, 'height': 477.11538461538464, 'width': 276.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3196,front,,Abnormal Gait,cerebral palsy,"{'top': 1.923076923076923, 'left': 245.6153846153846, 'height': 478.0769230769231, 'width': 277.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3197,front,,Abnormal Gait,cerebral palsy,"{'top': 0.9615384615384591, 'left': 242.30769230769232, 'height': 479.03846153846155, 'width': 278.1923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3198,front,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.0, 'height': 480.0, 'width': 279.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
