seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5jk0h000n3n6la34mkdfz,1918,right side,,Abnormal Gait,stroke,"{'top': 98.1875, 'left': 114.75, 'height': 214.0, 'width': 126.6875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1919,right side,,Abnormal Gait,stroke,"{'top': 98.0, 'left': 114.0, 'height': 214.0, 'width': 127.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1920,right side,,Abnormal Gait,stroke,"{'top': 94.5, 'left': 114.25, 'height': 216.5, 'width': 128.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1921,right side,,Abnormal Gait,stroke,"{'top': 91.0, 'left': 114.5, 'height': 219.0, 'width': 130.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1922,right side,,Abnormal Gait,stroke,"{'top': 87.5, 'left': 114.75, 'height': 221.5, 'width': 131.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1923,right side,,Abnormal Gait,stroke,"{'top': 84.0, 'left': 115.0, 'height': 224.0, 'width': 133.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1924,right side,,Abnormal Gait,stroke,"{'top': 84.0909090909091, 'left': 113.63636363636364, 'height': 223.36363636363635, 'width': 133.72727272727275}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1925,right side,,Abnormal Gait,stroke,"{'top': 84.18181818181819, 'left': 112.27272727272727, 'height': 222.72727272727275, 'width': 134.45454545454544}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1926,right side,,Abnormal Gait,stroke,"{'top': 84.27272727272727, 'left': 110.9090909090909, 'height': 222.09090909090912, 'width': 135.1818181818182}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1927,right side,,Abnormal Gait,stroke,"{'top': 84.36363636363636, 'left': 109.54545454545455, 'height': 221.45454545454544, 'width': 135.90909090909093}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1928,right side,,Abnormal Gait,stroke,"{'top': 84.45454545454545, 'left': 108.18181818181819, 'height': 220.8181818181818, 'width': 136.63636363636363}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1929,right side,,Abnormal Gait,stroke,"{'top': 84.54545454545455, 'left': 106.81818181818181, 'height': 220.1818181818182, 'width': 137.36363636363637}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1930,right side,,Abnormal Gait,stroke,"{'top': 84.63636363636364, 'left': 105.45454545454545, 'height': 219.54545454545456, 'width': 138.09090909090907}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1931,right side,,Abnormal Gait,stroke,"{'top': 84.72727272727273, 'left': 104.0909090909091, 'height': 218.90909090909088, 'width': 138.8181818181818}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1932,right side,,Abnormal Gait,stroke,"{'top': 84.81818181818181, 'left': 102.72727272727272, 'height': 218.27272727272725, 'width': 139.54545454545456}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1933,right side,,Abnormal Gait,stroke,"{'top': 84.9090909090909, 'left': 101.36363636363636, 'height': 217.63636363636365, 'width': 140.27272727272725}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1934,right side,,Abnormal Gait,stroke,"{'top': 85.0, 'left': 100.0, 'height': 217.0, 'width': 141.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1935,right side,,Abnormal Gait,stroke,"{'top': 86.33333333333333, 'left': 96.66666666666667, 'height': 216.0, 'width': 139.66666666666669}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1936,right side,,Abnormal Gait,stroke,"{'top': 87.66666666666667, 'left': 93.33333333333333, 'height': 215.0, 'width': 138.33333333333331}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1937,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 90.0, 'height': 214.0, 'width': 137.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1938,right side,,Abnormal Gait,stroke,"{'top': 88.57142857142857, 'left': 89.78571428571429, 'height': 212.78571428571428, 'width': 135.71428571428572}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1939,right side,,Abnormal Gait,stroke,"{'top': 88.14285714285714, 'left': 89.57142857142857, 'height': 211.57142857142858, 'width': 134.42857142857144}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1940,right side,,Abnormal Gait,stroke,"{'top': 87.71428571428571, 'left': 89.35714285714286, 'height': 210.35714285714283, 'width': 133.14285714285714}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1941,right side,,Abnormal Gait,stroke,"{'top': 87.28571428571429, 'left': 89.14285714285714, 'height': 209.14285714285717, 'width': 131.85714285714286}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1942,right side,,Abnormal Gait,stroke,"{'top': 86.85714285714286, 'left': 88.92857142857143, 'height': 207.92857142857142, 'width': 130.57142857142856}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1943,right side,,Abnormal Gait,stroke,"{'top': 86.42857142857143, 'left': 88.71428571428571, 'height': 206.71428571428572, 'width': 129.28571428571428}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1944,right side,,Abnormal Gait,stroke,"{'top': 86.0, 'left': 88.5, 'height': 205.5, 'width': 128.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1945,right side,,Abnormal Gait,stroke,"{'top': 85.57142857142857, 'left': 88.28571428571429, 'height': 204.28571428571428, 'width': 126.71428571428571}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1946,right side,,Abnormal Gait,stroke,"{'top': 85.14285714285714, 'left': 88.07142857142857, 'height': 203.07142857142858, 'width': 125.42857142857143}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1947,right side,,Abnormal Gait,stroke,"{'top': 84.71428571428571, 'left': 87.85714285714286, 'height': 201.85714285714283, 'width': 124.14285714285714}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1948,right side,,Abnormal Gait,stroke,"{'top': 84.28571428571429, 'left': 87.64285714285714, 'height': 200.64285714285717, 'width': 122.85714285714286}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1949,right side,,Abnormal Gait,stroke,"{'top': 83.85714285714286, 'left': 87.42857142857143, 'height': 199.42857142857142, 'width': 121.57142857142857}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1950,right side,,Abnormal Gait,stroke,"{'top': 83.42857142857143, 'left': 87.21428571428571, 'height': 198.21428571428572, 'width': 120.28571428571429}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1951,right side,,Abnormal Gait,stroke,"{'top': 83.0, 'left': 87.0, 'height': 197.0, 'width': 119.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1952,right side,,Abnormal Gait,stroke,"{'top': 82.33333333333333, 'left': 84.0, 'height': 198.66666666666669, 'width': 118.66666666666666}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1953,right side,,Abnormal Gait,stroke,"{'top': 81.66666666666667, 'left': 81.0, 'height': 200.33333333333331, 'width': 118.33333333333334}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1954,right side,,Abnormal Gait,stroke,"{'top': 81.0, 'left': 78.0, 'height': 202.0, 'width': 118.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1955,right side,,Abnormal Gait,stroke,"{'top': 81.76923076923077, 'left': 80.15384615384616, 'height': 200.53846153846155, 'width': 116.53846153846152}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1956,right side,,Abnormal Gait,stroke,"{'top': 82.53846153846153, 'left': 82.3076923076923, 'height': 199.0769230769231, 'width': 115.07692307692308}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1957,right side,,Abnormal Gait,stroke,"{'top': 83.3076923076923, 'left': 84.46153846153847, 'height': 197.61538461538458, 'width': 113.6153846153846}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1958,right side,,Abnormal Gait,stroke,"{'top': 84.07692307692308, 'left': 86.61538461538461, 'height': 196.15384615384613, 'width': 112.15384615384616}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1959,right side,,Abnormal Gait,stroke,"{'top': 84.84615384615384, 'left': 88.76923076923077, 'height': 194.6923076923077, 'width': 110.69230769230768}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1960,right side,,Abnormal Gait,stroke,"{'top': 85.61538461538461, 'left': 90.92307692307692, 'height': 193.23076923076925, 'width': 109.23076923076924}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1961,right side,,Abnormal Gait,stroke,"{'top': 86.38461538461539, 'left': 93.07692307692308, 'height': 191.76923076923075, 'width': 107.76923076923076}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1962,right side,,Abnormal Gait,stroke,"{'top': 87.15384615384616, 'left': 95.23076923076923, 'height': 190.3076923076923, 'width': 106.30769230769232}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1963,right side,,Abnormal Gait,stroke,"{'top': 87.92307692307692, 'left': 97.38461538461539, 'height': 188.84615384615387, 'width': 104.84615384615384}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1964,right side,,Abnormal Gait,stroke,"{'top': 88.6923076923077, 'left': 99.53846153846155, 'height': 187.38461538461542, 'width': 103.38461538461539}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1965,right side,,Abnormal Gait,stroke,"{'top': 89.46153846153847, 'left': 101.6923076923077, 'height': 185.9230769230769, 'width': 101.92307692307692}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1966,right side,,Abnormal Gait,stroke,"{'top': 90.23076923076923, 'left': 103.84615384615384, 'height': 184.46153846153845, 'width': 100.46153846153848}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1967,right side,,Abnormal Gait,stroke,"{'top': 91.0, 'left': 106.0, 'height': 183.0, 'width': 99.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1968,right side,,Abnormal Gait,stroke,"{'top': 90.66666666666667, 'left': 108.08333333333333, 'height': 181.41666666666663, 'width': 97.58333333333333}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1969,right side,,Abnormal Gait,stroke,"{'top': 90.33333333333333, 'left': 110.16666666666667, 'height': 179.83333333333337, 'width': 96.16666666666667}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1970,right side,,Abnormal Gait,stroke,"{'top': 90.0, 'left': 112.25, 'height': 178.25, 'width': 94.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1971,right side,,Abnormal Gait,stroke,"{'top': 89.66666666666667, 'left': 114.33333333333333, 'height': 176.66666666666663, 'width': 93.33333333333333}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1972,right side,,Abnormal Gait,stroke,"{'top': 89.33333333333333, 'left': 116.41666666666667, 'height': 175.08333333333337, 'width': 91.91666666666667}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1973,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 118.5, 'height': 173.5, 'width': 90.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1974,right side,,Abnormal Gait,stroke,"{'top': 88.66666666666667, 'left': 120.58333333333333, 'height': 171.91666666666663, 'width': 89.08333333333333}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1975,right side,,Abnormal Gait,stroke,"{'top': 88.33333333333333, 'left': 122.66666666666666, 'height': 170.33333333333337, 'width': 87.66666666666669}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1976,right side,,Abnormal Gait,stroke,"{'top': 88.0, 'left': 124.75, 'height': 168.75, 'width': 86.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1977,right side,,Abnormal Gait,stroke,"{'top': 87.66666666666667, 'left': 126.83333333333334, 'height': 167.16666666666669, 'width': 84.83333333333331}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1978,right side,,Abnormal Gait,stroke,"{'top': 87.33333333333333, 'left': 128.91666666666666, 'height': 165.58333333333331, 'width': 83.41666666666669}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1979,right side,,Abnormal Gait,stroke,"{'top': 87.0, 'left': 131.0, 'height': 164.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
