seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8hcfv006k3n6lgrx0fcpx,3932,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.0699300699301, 'height': 288.2097902097902, 'width': 123.93006993006992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3933,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.0769230769231, 'height': 288.2307692307692, 'width': 123.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3934,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.0839160839161, 'height': 288.25174825174827, 'width': 123.91608391608389}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3935,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.09090909090907, 'height': 288.27272727272725, 'width': 123.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3936,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.0979020979021, 'height': 288.2937062937063, 'width': 123.90209790209792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3937,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1048951048951, 'height': 288.31468531468533, 'width': 123.89510489510491}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3938,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1118881118881, 'height': 288.3356643356643, 'width': 123.8881118881119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3939,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1188811188811, 'height': 288.35664335664336, 'width': 123.88111888111888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3940,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.12587412587413, 'height': 288.3776223776224, 'width': 123.87412587412587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3941,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.13286713286715, 'height': 288.3986013986014, 'width': 123.86713286713285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3942,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.13986013986016, 'height': 288.4195804195804, 'width': 123.86013986013984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3943,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1468531468532, 'height': 288.44055944055947, 'width': 123.85314685314682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3944,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.15384615384613, 'height': 288.46153846153845, 'width': 123.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3945,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.16083916083915, 'height': 288.4825174825175, 'width': 123.83916083916085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3946,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.16783216783216, 'height': 288.5034965034965, 'width': 123.83216783216784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3947,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1748251748252, 'height': 288.5244755244755, 'width': 123.82517482517483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3948,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1818181818182, 'height': 288.54545454545456, 'width': 123.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3949,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1888111888112, 'height': 288.56643356643355, 'width': 123.8111888111888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3950,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.1958041958042, 'height': 288.5874125874126, 'width': 123.80419580419579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3951,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2027972027972, 'height': 288.6083916083916, 'width': 123.79720279720277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3952,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2097902097902, 'height': 288.6293706293706, 'width': 123.79020979020981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3953,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2167832167832, 'height': 288.65034965034965, 'width': 123.7832167832168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3954,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2237762237762, 'height': 288.6713286713287, 'width': 123.77622377622379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3955,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2307692307692, 'height': 288.6923076923077, 'width': 123.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3956,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.23776223776224, 'height': 288.7132867132867, 'width': 123.76223776223776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3957,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.24475524475525, 'height': 288.73426573426576, 'width': 123.75524475524475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3958,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.25174825174827, 'height': 288.75524475524475, 'width': 123.74825174825173}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3959,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2587412587413, 'height': 288.7762237762238, 'width': 123.74125874125872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3960,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.26573426573424, 'height': 288.7972027972028, 'width': 123.73426573426576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3961,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.27272727272725, 'height': 288.8181818181818, 'width': 123.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3962,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.27972027972027, 'height': 288.83916083916085, 'width': 123.72027972027973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3963,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2867132867133, 'height': 288.86013986013984, 'width': 123.71328671328672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3964,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.2937062937063, 'height': 288.8811188811189, 'width': 123.7062937062937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3965,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3006993006993, 'height': 288.9020979020979, 'width': 123.6993006993007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3966,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3076923076923, 'height': 288.9230769230769, 'width': 123.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3967,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.31468531468533, 'height': 288.94405594405595, 'width': 123.68531468531467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3968,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.32167832167835, 'height': 288.965034965035, 'width': 123.67832167832165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3969,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3286713286713, 'height': 288.986013986014, 'width': 123.6713286713287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3970,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3356643356643, 'height': 289.006993006993, 'width': 123.66433566433568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3971,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.34265734265733, 'height': 289.02797202797206, 'width': 123.65734265734267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3972,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.34965034965035, 'height': 289.04895104895104, 'width': 123.65034965034965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3973,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.35664335664336, 'height': 289.0699300699301, 'width': 123.64335664335664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3974,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3636363636364, 'height': 289.09090909090907, 'width': 123.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3975,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3706293706294, 'height': 289.1118881118881, 'width': 123.62937062937061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3976,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3776223776224, 'height': 289.13286713286715, 'width': 123.6223776223776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3977,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.38461538461536, 'height': 289.15384615384613, 'width': 123.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3978,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3916083916084, 'height': 289.1748251748252, 'width': 123.60839160839163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3979,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.3986013986014, 'height': 289.1958041958042, 'width': 123.60139860139861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3980,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4055944055944, 'height': 289.2167832167832, 'width': 123.5944055944056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3981,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4125874125874, 'height': 289.23776223776224, 'width': 123.58741258741259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3982,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4195804195804, 'height': 289.2587412587413, 'width': 123.58041958041957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3983,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.42657342657344, 'height': 289.27972027972027, 'width': 123.57342657342656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3984,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.43356643356645, 'height': 289.3006993006993, 'width': 123.56643356643355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3985,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.44055944055947, 'height': 289.32167832167835, 'width': 123.55944055944053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3986,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4475524475524, 'height': 289.34265734265733, 'width': 123.55244755244757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3987,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.45454545454544, 'height': 289.3636363636364, 'width': 123.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3988,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.46153846153845, 'height': 289.38461538461536, 'width': 123.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3989,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.46853146853147, 'height': 289.4055944055944, 'width': 123.53146853146853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3990,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4755244755245, 'height': 289.42657342657344, 'width': 123.52447552447552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3991,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4825174825175, 'height': 289.4475524475524, 'width': 123.5174825174825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3992,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4895104895105, 'height': 289.46853146853147, 'width': 123.51048951048949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3993,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.4965034965035, 'height': 289.4895104895105, 'width': 123.50349650349648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3994,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5034965034965, 'height': 289.5104895104895, 'width': 123.49650349650352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3995,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5104895104895, 'height': 289.53146853146853, 'width': 123.48951048951051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3996,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5174825174825, 'height': 289.5524475524476, 'width': 123.4825174825175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3997,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5244755244755, 'height': 289.57342657342656, 'width': 123.47552447552448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3998,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.53146853146853, 'height': 289.5944055944056, 'width': 123.46853146853147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3999,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.53846153846155, 'height': 289.61538461538464, 'width': 123.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4000,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.54545454545456, 'height': 289.6363636363636, 'width': 123.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4001,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5524475524476, 'height': 289.65734265734267, 'width': 123.44755244755243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4002,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.55944055944053, 'height': 289.67832167832165, 'width': 123.44055944055947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4003,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.56643356643355, 'height': 289.6993006993007, 'width': 123.43356643356645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4004,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.57342657342656, 'height': 289.72027972027973, 'width': 123.42657342657344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4005,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5804195804196, 'height': 289.7412587412587, 'width': 123.41958041958043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4006,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5874125874126, 'height': 289.76223776223776, 'width': 123.41258741258741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4007,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.5944055944056, 'height': 289.7832167832168, 'width': 123.4055944055944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4008,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6013986013986, 'height': 289.8041958041958, 'width': 123.39860139860139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4009,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6083916083916, 'height': 289.8251748251748, 'width': 123.39160839160837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4010,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.61538461538464, 'height': 289.84615384615387, 'width': 123.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4011,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6223776223776, 'height': 289.86713286713285, 'width': 123.3776223776224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4012,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6293706293706, 'height': 289.8881118881119, 'width': 123.37062937062939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4013,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6363636363636, 'height': 289.90909090909093, 'width': 123.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4014,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.64335664335664, 'height': 289.9300699300699, 'width': 123.35664335664336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4015,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.65034965034965, 'height': 289.95104895104896, 'width': 123.34965034965035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4016,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.65734265734267, 'height': 289.97202797202794, 'width': 123.34265734265733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4017,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.6643356643357, 'height': 289.993006993007, 'width': 123.33566433566432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
