seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5fc5d000b3n6lkvc71zyl,914,right side,,Abnormal Gait,stroke,"{'top': 26.307692307692307, 'left': 128.6153846153846, 'height': 296.8461538461538, 'width': 158.53846153846152}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,915,right side,,Abnormal Gait,stroke,"{'top': 26.692307692307693, 'left': 128.71794871794873, 'height': 296.4871794871795, 'width': 158.12820512820514}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,916,right side,,Abnormal Gait,stroke,"{'top': 27.076923076923077, 'left': 128.82051282051282, 'height': 296.12820512820514, 'width': 157.71794871794873}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,917,right side,,Abnormal Gait,stroke,"{'top': 27.46153846153846, 'left': 128.92307692307693, 'height': 295.7692307692308, 'width': 157.3076923076923}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,918,right side,,Abnormal Gait,stroke,"{'top': 27.846153846153847, 'left': 129.02564102564102, 'height': 295.4102564102564, 'width': 156.89743589743588}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,919,right side,,Abnormal Gait,stroke,"{'top': 28.23076923076923, 'left': 129.12820512820514, 'height': 295.05128205128204, 'width': 156.4871794871795}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,920,right side,,Abnormal Gait,stroke,"{'top': 28.615384615384617, 'left': 129.23076923076923, 'height': 294.6923076923077, 'width': 156.0769230769231}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,921,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 129.33333333333334, 'height': 294.3333333333333, 'width': 155.66666666666666}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,922,right side,,Abnormal Gait,stroke,"{'top': 29.384615384615387, 'left': 129.43589743589743, 'height': 293.974358974359, 'width': 155.25641025641025}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,923,right side,,Abnormal Gait,stroke,"{'top': 29.76923076923077, 'left': 129.53846153846155, 'height': 293.6153846153846, 'width': 154.8461538461538}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,924,right side,,Abnormal Gait,stroke,"{'top': 30.153846153846153, 'left': 129.64102564102564, 'height': 293.2564102564103, 'width': 154.43589743589746}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,925,right side,,Abnormal Gait,stroke,"{'top': 30.53846153846154, 'left': 129.74358974358975, 'height': 292.8974358974359, 'width': 154.02564102564102}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,926,right side,,Abnormal Gait,stroke,"{'top': 30.923076923076923, 'left': 129.84615384615384, 'height': 292.53846153846155, 'width': 153.6153846153846}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,927,right side,,Abnormal Gait,stroke,"{'top': 31.307692307692307, 'left': 129.94871794871796, 'height': 292.1794871794872, 'width': 153.20512820512818}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,928,right side,,Abnormal Gait,stroke,"{'top': 31.692307692307693, 'left': 130.05128205128204, 'height': 291.8205128205128, 'width': 152.79487179487182}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,929,right side,,Abnormal Gait,stroke,"{'top': 32.07692307692308, 'left': 130.15384615384616, 'height': 291.46153846153845, 'width': 152.3846153846154}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,930,right side,,Abnormal Gait,stroke,"{'top': 32.46153846153846, 'left': 130.25641025641025, 'height': 291.1025641025641, 'width': 151.97435897435898}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,931,right side,,Abnormal Gait,stroke,"{'top': 32.84615384615385, 'left': 130.35897435897436, 'height': 290.7435897435897, 'width': 151.56410256410254}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,932,right side,,Abnormal Gait,stroke,"{'top': 33.23076923076923, 'left': 130.46153846153845, 'height': 290.3846153846154, 'width': 151.1538461538462}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,933,right side,,Abnormal Gait,stroke,"{'top': 33.61538461538461, 'left': 130.56410256410257, 'height': 290.025641025641, 'width': 150.74358974358975}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,934,right side,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 130.66666666666666, 'height': 289.6666666666667, 'width': 150.33333333333334}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,935,right side,,Abnormal Gait,stroke,"{'top': 34.38461538461539, 'left': 130.76923076923077, 'height': 289.30769230769226, 'width': 149.9230769230769}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,936,right side,,Abnormal Gait,stroke,"{'top': 34.769230769230774, 'left': 130.87179487179486, 'height': 288.94871794871796, 'width': 149.5128205128205}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,937,right side,,Abnormal Gait,stroke,"{'top': 35.15384615384615, 'left': 130.97435897435898, 'height': 288.5897435897436, 'width': 149.10256410256412}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,938,right side,,Abnormal Gait,stroke,"{'top': 35.53846153846154, 'left': 131.07692307692307, 'height': 288.2307692307692, 'width': 148.6923076923077}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,939,right side,,Abnormal Gait,stroke,"{'top': 35.92307692307692, 'left': 131.17948717948718, 'height': 287.87179487179486, 'width': 148.28205128205127}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,940,right side,,Abnormal Gait,stroke,"{'top': 36.30769230769231, 'left': 131.28205128205127, 'height': 287.5128205128205, 'width': 147.87179487179486}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,941,right side,,Abnormal Gait,stroke,"{'top': 36.69230769230769, 'left': 131.3846153846154, 'height': 287.1538461538462, 'width': 147.46153846153848}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,942,right side,,Abnormal Gait,stroke,"{'top': 37.07692307692308, 'left': 131.48717948717947, 'height': 286.79487179487177, 'width': 147.05128205128207}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,943,right side,,Abnormal Gait,stroke,"{'top': 37.46153846153846, 'left': 131.5897435897436, 'height': 286.43589743589746, 'width': 146.64102564102564}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,944,right side,,Abnormal Gait,stroke,"{'top': 37.84615384615385, 'left': 131.69230769230768, 'height': 286.07692307692304, 'width': 146.23076923076923}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,945,right side,,Abnormal Gait,stroke,"{'top': 38.230769230769226, 'left': 131.7948717948718, 'height': 285.71794871794873, 'width': 145.82051282051285}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,946,right side,,Abnormal Gait,stroke,"{'top': 38.61538461538461, 'left': 131.89743589743588, 'height': 285.35897435897436, 'width': 145.41025641025644}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,947,right side,,Abnormal Gait,stroke,"{'top': 39.0, 'left': 132.0, 'height': 285.0, 'width': 145.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,948,right side,,Abnormal Gait,stroke,"{'top': 38.92857142857143, 'left': 132.96428571428572, 'height': 285.0357142857143, 'width': 145.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,949,right side,,Abnormal Gait,stroke,"{'top': 38.857142857142854, 'left': 133.92857142857142, 'height': 285.0714285714286, 'width': 146.00000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,950,right side,,Abnormal Gait,stroke,"{'top': 38.785714285714285, 'left': 134.89285714285714, 'height': 285.1071428571429, 'width': 146.50000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,951,right side,,Abnormal Gait,stroke,"{'top': 38.714285714285715, 'left': 135.85714285714286, 'height': 285.1428571428571, 'width': 146.99999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,952,right side,,Abnormal Gait,stroke,"{'top': 38.642857142857146, 'left': 136.82142857142858, 'height': 285.1785714285714, 'width': 147.49999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,953,right side,,Abnormal Gait,stroke,"{'top': 38.57142857142857, 'left': 137.78571428571428, 'height': 285.2142857142857, 'width': 148.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,954,right side,,Abnormal Gait,stroke,"{'top': 38.5, 'left': 138.75, 'height': 285.25, 'width': 148.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,955,right side,,Abnormal Gait,stroke,"{'top': 38.42857142857143, 'left': 139.71428571428572, 'height': 285.2857142857143, 'width': 149.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,956,right side,,Abnormal Gait,stroke,"{'top': 38.357142857142854, 'left': 140.67857142857142, 'height': 285.3214285714286, 'width': 149.50000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,957,right side,,Abnormal Gait,stroke,"{'top': 38.285714285714285, 'left': 141.64285714285714, 'height': 285.3571428571429, 'width': 150.00000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,958,right side,,Abnormal Gait,stroke,"{'top': 38.214285714285715, 'left': 142.60714285714286, 'height': 285.3928571428571, 'width': 150.49999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,959,right side,,Abnormal Gait,stroke,"{'top': 38.142857142857146, 'left': 143.57142857142858, 'height': 285.4285714285714, 'width': 150.99999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,960,right side,,Abnormal Gait,stroke,"{'top': 38.07142857142857, 'left': 144.53571428571428, 'height': 285.4642857142857, 'width': 151.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,961,right side,,Abnormal Gait,stroke,"{'top': 38.0, 'left': 145.5, 'height': 285.5, 'width': 152.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,962,right side,,Abnormal Gait,stroke,"{'top': 37.92857142857143, 'left': 146.46428571428572, 'height': 285.5357142857143, 'width': 152.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,963,right side,,Abnormal Gait,stroke,"{'top': 37.857142857142854, 'left': 147.42857142857142, 'height': 285.5714285714286, 'width': 153.00000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,964,right side,,Abnormal Gait,stroke,"{'top': 37.785714285714285, 'left': 148.39285714285714, 'height': 285.6071428571429, 'width': 153.50000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,965,right side,,Abnormal Gait,stroke,"{'top': 37.714285714285715, 'left': 149.35714285714286, 'height': 285.6428571428571, 'width': 153.99999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,966,right side,,Abnormal Gait,stroke,"{'top': 37.642857142857146, 'left': 150.32142857142858, 'height': 285.6785714285714, 'width': 154.49999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,967,right side,,Abnormal Gait,stroke,"{'top': 37.57142857142857, 'left': 151.28571428571428, 'height': 285.7142857142857, 'width': 155.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,968,right side,,Abnormal Gait,stroke,"{'top': 37.5, 'left': 152.25, 'height': 285.75, 'width': 155.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,969,right side,,Abnormal Gait,stroke,"{'top': 37.42857142857143, 'left': 153.21428571428572, 'height': 285.7857142857143, 'width': 156.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,970,right side,,Abnormal Gait,stroke,"{'top': 37.357142857142854, 'left': 154.17857142857142, 'height': 285.8214285714286, 'width': 156.50000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,971,right side,,Abnormal Gait,stroke,"{'top': 37.285714285714285, 'left': 155.14285714285714, 'height': 285.8571428571429, 'width': 156.99999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,972,right side,,Abnormal Gait,stroke,"{'top': 37.214285714285715, 'left': 156.10714285714286, 'height': 285.8928571428571, 'width': 157.50000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,973,right side,,Abnormal Gait,stroke,"{'top': 37.142857142857146, 'left': 157.07142857142858, 'height': 285.9285714285714, 'width': 157.99999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,974,right side,,Abnormal Gait,stroke,"{'top': 37.07142857142857, 'left': 158.03571428571428, 'height': 285.9642857142857, 'width': 158.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,975,right side,,Abnormal Gait,stroke,"{'top': 37.0, 'left': 159.0, 'height': 286.0, 'width': 159.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,976,right side,,Abnormal Gait,stroke,"{'top': 37.328125, 'left': 160.546875, 'height': 285.578125, 'width': 158.390625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,977,right side,,Abnormal Gait,stroke,"{'top': 37.65625, 'left': 162.09375, 'height': 285.15625, 'width': 157.78125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,978,right side,,Abnormal Gait,stroke,"{'top': 37.984375, 'left': 163.640625, 'height': 284.734375, 'width': 157.171875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,979,right side,,Abnormal Gait,stroke,"{'top': 38.3125, 'left': 165.1875, 'height': 284.3125, 'width': 156.5625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,980,right side,,Abnormal Gait,stroke,"{'top': 38.640625, 'left': 166.734375, 'height': 283.890625, 'width': 155.953125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,981,right side,,Abnormal Gait,stroke,"{'top': 38.96875, 'left': 168.28125, 'height': 283.46875, 'width': 155.34375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,982,right side,,Abnormal Gait,stroke,"{'top': 39.296875, 'left': 169.828125, 'height': 283.046875, 'width': 154.734375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,983,right side,,Abnormal Gait,stroke,"{'top': 39.625, 'left': 171.375, 'height': 282.625, 'width': 154.125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,984,right side,,Abnormal Gait,stroke,"{'top': 39.953125, 'left': 172.921875, 'height': 282.203125, 'width': 153.515625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,985,right side,,Abnormal Gait,stroke,"{'top': 40.28125, 'left': 174.46875, 'height': 281.78125, 'width': 152.90625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,986,right side,,Abnormal Gait,stroke,"{'top': 40.609375, 'left': 176.015625, 'height': 281.359375, 'width': 152.296875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,987,right side,,Abnormal Gait,stroke,"{'top': 40.9375, 'left': 177.5625, 'height': 280.9375, 'width': 151.6875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,988,right side,,Abnormal Gait,stroke,"{'top': 41.265625, 'left': 179.109375, 'height': 280.515625, 'width': 151.078125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,989,right side,,Abnormal Gait,stroke,"{'top': 41.59375, 'left': 180.65625, 'height': 280.09375, 'width': 150.46875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,990,right side,,Abnormal Gait,stroke,"{'top': 41.921875, 'left': 182.203125, 'height': 279.671875, 'width': 149.859375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,991,right side,,Abnormal Gait,stroke,"{'top': 42.25, 'left': 183.75, 'height': 279.25, 'width': 149.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,992,right side,,Abnormal Gait,stroke,"{'top': 42.578125, 'left': 185.296875, 'height': 278.828125, 'width': 148.640625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,993,right side,,Abnormal Gait,stroke,"{'top': 42.90625, 'left': 186.84375, 'height': 278.40625, 'width': 148.03125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,994,right side,,Abnormal Gait,stroke,"{'top': 43.234375, 'left': 188.390625, 'height': 277.984375, 'width': 147.421875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,995,right side,,Abnormal Gait,stroke,"{'top': 43.5625, 'left': 189.9375, 'height': 277.5625, 'width': 146.8125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,996,right side,,Abnormal Gait,stroke,"{'top': 43.890625, 'left': 191.484375, 'height': 277.140625, 'width': 146.203125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,997,right side,,Abnormal Gait,stroke,"{'top': 44.21875, 'left': 193.03125, 'height': 276.71875, 'width': 145.59375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,998,right side,,Abnormal Gait,stroke,"{'top': 44.546875, 'left': 194.578125, 'height': 276.296875, 'width': 144.984375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,999,right side,,Abnormal Gait,stroke,"{'top': 44.875, 'left': 196.125, 'height': 275.875, 'width': 144.375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1000,right side,,Abnormal Gait,stroke,"{'top': 45.203125, 'left': 197.671875, 'height': 275.453125, 'width': 143.765625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1001,right side,,Abnormal Gait,stroke,"{'top': 45.53125, 'left': 199.21875, 'height': 275.03125, 'width': 143.15625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
