seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8e32t00643n6l37ncjeic,1837,left side,,Abnormal Gait,stroke,"{'top': 15.827838827838828, 'left': 343.8901098901099, 'height': 424.57875457875457, 'width': 204.34432234432234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1838,left side,,Abnormal Gait,stroke,"{'top': 15.846153846153847, 'left': 343.9230769230769, 'height': 424.5384615384615, 'width': 204.30769230769238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1839,left side,,Abnormal Gait,stroke,"{'top': 15.864468864468865, 'left': 343.95604395604397, 'height': 424.4981684981685, 'width': 204.27106227106225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1840,left side,,Abnormal Gait,stroke,"{'top': 15.882783882783883, 'left': 343.989010989011, 'height': 424.45787545787545, 'width': 204.2344322344323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1841,left side,,Abnormal Gait,stroke,"{'top': 15.901098901098901, 'left': 344.02197802197804, 'height': 424.4175824175824, 'width': 204.19780219780216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1842,left side,,Abnormal Gait,stroke,"{'top': 15.91941391941392, 'left': 344.05494505494505, 'height': 424.3772893772894, 'width': 204.1611721611722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1843,left side,,Abnormal Gait,stroke,"{'top': 15.937728937728938, 'left': 344.08791208791206, 'height': 424.3369963369963, 'width': 204.12454212454213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1844,left side,,Abnormal Gait,stroke,"{'top': 15.956043956043956, 'left': 344.1208791208791, 'height': 424.2967032967033, 'width': 204.08791208791212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1845,left side,,Abnormal Gait,stroke,"{'top': 15.974358974358974, 'left': 344.15384615384613, 'height': 424.2564102564103, 'width': 204.05128205128204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1846,left side,,Abnormal Gait,stroke,"{'top': 15.992673992673993, 'left': 344.1868131868132, 'height': 424.2161172161172, 'width': 204.01465201465203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1847,left side,,Abnormal Gait,stroke,"{'top': 16.01098901098901, 'left': 344.2197802197802, 'height': 424.1758241758242, 'width': 203.97802197802196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1848,left side,,Abnormal Gait,stroke,"{'top': 16.02930402930403, 'left': 344.25274725274727, 'height': 424.1355311355311, 'width': 203.94139194139194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1849,left side,,Abnormal Gait,stroke,"{'top': 16.047619047619047, 'left': 344.2857142857143, 'height': 424.09523809523813, 'width': 203.90476190476187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1850,left side,,Abnormal Gait,stroke,"{'top': 16.065934065934066, 'left': 344.31868131868134, 'height': 424.05494505494505, 'width': 203.86813186813185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1851,left side,,Abnormal Gait,stroke,"{'top': 16.084249084249084, 'left': 344.35164835164835, 'height': 424.014652014652, 'width': 203.83150183150178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1852,left side,,Abnormal Gait,stroke,"{'top': 16.102564102564102, 'left': 344.38461538461536, 'height': 423.974358974359, 'width': 203.79487179487182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1853,left side,,Abnormal Gait,stroke,"{'top': 16.12087912087912, 'left': 344.4175824175824, 'height': 423.9340659340659, 'width': 203.7582417582418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1854,left side,,Abnormal Gait,stroke,"{'top': 16.13919413919414, 'left': 344.45054945054943, 'height': 423.89377289377285, 'width': 203.72161172161174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1855,left side,,Abnormal Gait,stroke,"{'top': 16.157509157509157, 'left': 344.4835164835165, 'height': 423.8534798534799, 'width': 203.68498168498172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1856,left side,,Abnormal Gait,stroke,"{'top': 16.175824175824175, 'left': 344.5164835164835, 'height': 423.8131868131868, 'width': 203.64835164835165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1857,left side,,Abnormal Gait,stroke,"{'top': 16.194139194139193, 'left': 344.54945054945057, 'height': 423.7728937728938, 'width': 203.61172161172163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1858,left side,,Abnormal Gait,stroke,"{'top': 16.21245421245421, 'left': 344.5824175824176, 'height': 423.73260073260076, 'width': 203.57509157509156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1859,left side,,Abnormal Gait,stroke,"{'top': 16.23076923076923, 'left': 344.61538461538464, 'height': 423.6923076923077, 'width': 203.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1860,left side,,Abnormal Gait,stroke,"{'top': 16.249084249084248, 'left': 344.64835164835165, 'height': 423.65201465201466, 'width': 203.50183150183148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1861,left side,,Abnormal Gait,stroke,"{'top': 16.267399267399266, 'left': 344.68131868131866, 'height': 423.61172161172163, 'width': 203.46520146520152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1862,left side,,Abnormal Gait,stroke,"{'top': 16.285714285714285, 'left': 344.7142857142857, 'height': 423.57142857142856, 'width': 203.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1863,left side,,Abnormal Gait,stroke,"{'top': 16.304029304029307, 'left': 344.74725274725273, 'height': 423.53113553113553, 'width': 203.39194139194143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1864,left side,,Abnormal Gait,stroke,"{'top': 16.32234432234432, 'left': 344.7802197802198, 'height': 423.4908424908425, 'width': 203.3553113553113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1865,left side,,Abnormal Gait,stroke,"{'top': 16.340659340659343, 'left': 344.8131868131868, 'height': 423.4505494505495, 'width': 203.31868131868134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1866,left side,,Abnormal Gait,stroke,"{'top': 16.358974358974358, 'left': 344.84615384615387, 'height': 423.4102564102564, 'width': 203.2820512820512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1867,left side,,Abnormal Gait,stroke,"{'top': 16.37728937728938, 'left': 344.8791208791209, 'height': 423.36996336996333, 'width': 203.24542124542126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1868,left side,,Abnormal Gait,stroke,"{'top': 16.395604395604394, 'left': 344.91208791208794, 'height': 423.32967032967036, 'width': 203.20879120879113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1869,left side,,Abnormal Gait,stroke,"{'top': 16.413919413919416, 'left': 344.94505494505495, 'height': 423.2893772893773, 'width': 203.17216117216117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1870,left side,,Abnormal Gait,stroke,"{'top': 16.43223443223443, 'left': 344.97802197802196, 'height': 423.2490842490842, 'width': 203.1355311355312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1871,left side,,Abnormal Gait,stroke,"{'top': 16.450549450549453, 'left': 345.010989010989, 'height': 423.20879120879124, 'width': 203.09890109890108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1872,left side,,Abnormal Gait,stroke,"{'top': 16.468864468864467, 'left': 345.04395604395603, 'height': 423.16849816849816, 'width': 203.06227106227112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1873,left side,,Abnormal Gait,stroke,"{'top': 16.48717948717949, 'left': 345.0769230769231, 'height': 423.12820512820514, 'width': 203.025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1874,left side,,Abnormal Gait,stroke,"{'top': 16.505494505494504, 'left': 345.1098901098901, 'height': 423.0879120879121, 'width': 202.98901098901104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1875,left side,,Abnormal Gait,stroke,"{'top': 16.523809523809526, 'left': 345.14285714285717, 'height': 423.04761904761904, 'width': 202.9523809523809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1876,left side,,Abnormal Gait,stroke,"{'top': 16.54212454212454, 'left': 345.1758241758242, 'height': 423.007326007326, 'width': 202.91575091575095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1877,left side,,Abnormal Gait,stroke,"{'top': 16.560439560439562, 'left': 345.2087912087912, 'height': 422.967032967033, 'width': 202.87912087912088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1878,left side,,Abnormal Gait,stroke,"{'top': 16.578754578754577, 'left': 345.24175824175825, 'height': 422.9267399267399, 'width': 202.84249084249086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1879,left side,,Abnormal Gait,stroke,"{'top': 16.5970695970696, 'left': 345.27472527472526, 'height': 422.8864468864469, 'width': 202.8058608058608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1880,left side,,Abnormal Gait,stroke,"{'top': 16.615384615384617, 'left': 345.3076923076923, 'height': 422.8461538461538, 'width': 202.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1881,left side,,Abnormal Gait,stroke,"{'top': 16.633699633699635, 'left': 345.34065934065933, 'height': 422.80586080586085, 'width': 202.7326007326007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1882,left side,,Abnormal Gait,stroke,"{'top': 16.652014652014653, 'left': 345.3736263736264, 'height': 422.76556776556777, 'width': 202.6959706959707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1883,left side,,Abnormal Gait,stroke,"{'top': 16.67032967032967, 'left': 345.4065934065934, 'height': 422.7252747252747, 'width': 202.65934065934061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1884,left side,,Abnormal Gait,stroke,"{'top': 16.68864468864469, 'left': 345.43956043956047, 'height': 422.6849816849817, 'width': 202.6227106227106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1885,left side,,Abnormal Gait,stroke,"{'top': 16.706959706959708, 'left': 345.4725274725275, 'height': 422.64468864468864, 'width': 202.58608058608064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1886,left side,,Abnormal Gait,stroke,"{'top': 16.725274725274726, 'left': 345.5054945054945, 'height': 422.60439560439556, 'width': 202.54945054945057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1887,left side,,Abnormal Gait,stroke,"{'top': 16.743589743589745, 'left': 345.53846153846155, 'height': 422.5641025641026, 'width': 202.51282051282055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1888,left side,,Abnormal Gait,stroke,"{'top': 16.761904761904763, 'left': 345.57142857142856, 'height': 422.5238095238095, 'width': 202.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1889,left side,,Abnormal Gait,stroke,"{'top': 16.78021978021978, 'left': 345.6043956043956, 'height': 422.4835164835165, 'width': 202.43956043956047}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1890,left side,,Abnormal Gait,stroke,"{'top': 16.7985347985348, 'left': 345.6373626373626, 'height': 422.4432234432235, 'width': 202.4029304029304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1891,left side,,Abnormal Gait,stroke,"{'top': 16.816849816849818, 'left': 345.6703296703297, 'height': 422.4029304029304, 'width': 202.36630036630038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1892,left side,,Abnormal Gait,stroke,"{'top': 16.835164835164836, 'left': 345.7032967032967, 'height': 422.3626373626374, 'width': 202.3296703296703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1893,left side,,Abnormal Gait,stroke,"{'top': 16.853479853479854, 'left': 345.7362637362637, 'height': 422.3223443223443, 'width': 202.29304029304035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1894,left side,,Abnormal Gait,stroke,"{'top': 16.871794871794872, 'left': 345.7692307692308, 'height': 422.28205128205127, 'width': 202.25641025641022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1895,left side,,Abnormal Gait,stroke,"{'top': 16.89010989010989, 'left': 345.8021978021978, 'height': 422.24175824175825, 'width': 202.21978021978026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1896,left side,,Abnormal Gait,stroke,"{'top': 16.90842490842491, 'left': 345.83516483516485, 'height': 422.20146520146517, 'width': 202.18315018315013}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1897,left side,,Abnormal Gait,stroke,"{'top': 16.926739926739927, 'left': 345.86813186813185, 'height': 422.16117216117215, 'width': 202.14652014652017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1898,left side,,Abnormal Gait,stroke,"{'top': 16.945054945054945, 'left': 345.9010989010989, 'height': 422.1208791208791, 'width': 202.10989010989005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1899,left side,,Abnormal Gait,stroke,"{'top': 16.963369963369964, 'left': 345.9340659340659, 'height': 422.08058608058604, 'width': 202.0732600732601}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1900,left side,,Abnormal Gait,stroke,"{'top': 16.981684981684978, 'left': 345.967032967033, 'height': 422.0402930402931, 'width': 202.03663003662996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1901,left side,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 346.0, 'height': 422.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1902,left side,,Abnormal Gait,stroke,"{'top': 17.021505376344088, 'left': 346.03225806451616, 'height': 421.95340501792117, 'width': 201.85663082437276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1903,left side,,Abnormal Gait,stroke,"{'top': 17.043010752688172, 'left': 346.06451612903226, 'height': 421.9068100358423, 'width': 201.71326164874557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1904,left side,,Abnormal Gait,stroke,"{'top': 17.06451612903226, 'left': 346.0967741935484, 'height': 421.86021505376345, 'width': 201.56989247311822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1905,left side,,Abnormal Gait,stroke,"{'top': 17.086021505376344, 'left': 346.1290322580645, 'height': 421.8136200716846, 'width': 201.42652329749103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1906,left side,,Abnormal Gait,stroke,"{'top': 17.107526881720432, 'left': 346.16129032258067, 'height': 421.76702508960574, 'width': 201.2831541218638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1907,left side,,Abnormal Gait,stroke,"{'top': 17.129032258064516, 'left': 346.19354838709677, 'height': 421.7204301075269, 'width': 201.1397849462366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1908,left side,,Abnormal Gait,stroke,"{'top': 17.150537634408604, 'left': 346.2258064516129, 'height': 421.6738351254481, 'width': 200.99641577060925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1909,left side,,Abnormal Gait,stroke,"{'top': 17.172043010752688, 'left': 346.258064516129, 'height': 421.62724014336914, 'width': 200.85304659498206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1910,left side,,Abnormal Gait,stroke,"{'top': 17.193548387096776, 'left': 346.2903225806452, 'height': 421.5806451612903, 'width': 200.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1911,left side,,Abnormal Gait,stroke,"{'top': 17.21505376344086, 'left': 346.3225806451613, 'height': 421.5340501792115, 'width': 200.56630824372763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1912,left side,,Abnormal Gait,stroke,"{'top': 17.236559139784948, 'left': 346.35483870967744, 'height': 421.4874551971326, 'width': 200.4229390681004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1913,left side,,Abnormal Gait,stroke,"{'top': 17.258064516129032, 'left': 346.38709677419354, 'height': 421.44086021505376, 'width': 200.2795698924731}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1914,left side,,Abnormal Gait,stroke,"{'top': 17.27956989247312, 'left': 346.4193548387097, 'height': 421.39426523297493, 'width': 200.13620071684585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1915,left side,,Abnormal Gait,stroke,"{'top': 17.301075268817204, 'left': 346.4516129032258, 'height': 421.34767025089604, 'width': 199.99283154121866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1916,left side,,Abnormal Gait,stroke,"{'top': 17.322580645161292, 'left': 346.48387096774195, 'height': 421.3010752688172, 'width': 199.84946236559142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1917,left side,,Abnormal Gait,stroke,"{'top': 17.344086021505376, 'left': 346.51612903225805, 'height': 421.2544802867384, 'width': 199.70609318996412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1918,left side,,Abnormal Gait,stroke,"{'top': 17.365591397849464, 'left': 346.5483870967742, 'height': 421.2078853046595, 'width': 199.56272401433688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1919,left side,,Abnormal Gait,stroke,"{'top': 17.387096774193548, 'left': 346.5806451612903, 'height': 421.16129032258067, 'width': 199.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1920,left side,,Abnormal Gait,stroke,"{'top': 17.408602150537636, 'left': 346.61290322580646, 'height': 421.1146953405018, 'width': 199.27598566308245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1921,left side,,Abnormal Gait,stroke,"{'top': 17.43010752688172, 'left': 346.64516129032256, 'height': 421.06810035842295, 'width': 199.13261648745527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1922,left side,,Abnormal Gait,stroke,"{'top': 17.451612903225808, 'left': 346.6774193548387, 'height': 421.0215053763441, 'width': 198.9892473118279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
