seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnypth200163n6l1dfd5hbf,596,left side,,Abnormal Gait,abnormal,"{'top': 65.0, 'left': 311.0, 'height': 400.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,597,left side,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 311.0, 'height': 402.5, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,598,left side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 311.0, 'height': 405.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,599,left side,,Abnormal Gait,abnormal,"{'top': 60.5, 'left': 314.0, 'height': 403.0, 'width': 202.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,600,left side,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 317.0, 'height': 401.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,601,left side,,Abnormal Gait,abnormal,"{'top': 60.5, 'left': 317.5, 'height': 402.0, 'width': 208.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,602,left side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 318.0, 'height': 403.0, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,603,left side,,Abnormal Gait,abnormal,"{'top': 63.5, 'left': 326.5, 'height': 398.0, 'width': 209.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,604,left side,,Abnormal Gait,abnormal,"{'top': 68.0, 'left': 335.0, 'height': 393.0, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,605,left side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 327.0, 'height': 390.0, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,606,left side,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 325.0, 'height': 379.0, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,607,left side,,Abnormal Gait,abnormal,"{'top': 76.0, 'left': 338.0, 'height': 368.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
