seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawmt3400133n6lp41x9vvn,1147,left side,,Abnormal Gait,abnormal,"{'top': 20.164556962025316, 'left': 495.55696202531647, 'height': 638.493670886076, 'width': 322.1392405063291}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1148,left side,,Abnormal Gait,abnormal,"{'top': 20.158227848101266, 'left': 495.7278481012658, 'height': 638.4746835443037, 'width': 322.0569620253165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1149,left side,,Abnormal Gait,abnormal,"{'top': 20.151898734177216, 'left': 495.8987341772152, 'height': 638.4556962025317, 'width': 321.9746835443038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1150,left side,,Abnormal Gait,abnormal,"{'top': 20.145569620253166, 'left': 496.06962025316454, 'height': 638.4367088607595, 'width': 321.8924050632911}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1151,left side,,Abnormal Gait,abnormal,"{'top': 20.139240506329113, 'left': 496.24050632911394, 'height': 638.4177215189874, 'width': 321.8101265822785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1152,left side,,Abnormal Gait,abnormal,"{'top': 20.132911392405063, 'left': 496.4113924050633, 'height': 638.3987341772153, 'width': 321.7278481012658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1153,left side,,Abnormal Gait,abnormal,"{'top': 20.126582278481013, 'left': 496.5822784810127, 'height': 638.379746835443, 'width': 321.6455696202532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1154,left side,,Abnormal Gait,abnormal,"{'top': 20.120253164556964, 'left': 496.753164556962, 'height': 638.3607594936709, 'width': 321.5632911392405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1155,left side,,Abnormal Gait,abnormal,"{'top': 20.11392405063291, 'left': 496.9240506329114, 'height': 638.3417721518987, 'width': 321.48101265822777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1156,left side,,Abnormal Gait,abnormal,"{'top': 20.10759493670886, 'left': 497.09493670886076, 'height': 638.3227848101266, 'width': 321.3987341772152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1157,left side,,Abnormal Gait,abnormal,"{'top': 20.10126582278481, 'left': 497.2658227848101, 'height': 638.3037974683543, 'width': 321.3164556962025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1158,left side,,Abnormal Gait,abnormal,"{'top': 20.09493670886076, 'left': 497.4367088607595, 'height': 638.2848101265822, 'width': 321.2341772151899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1159,left side,,Abnormal Gait,abnormal,"{'top': 20.088607594936708, 'left': 497.60759493670884, 'height': 638.2658227848102, 'width': 321.1518987341772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1160,left side,,Abnormal Gait,abnormal,"{'top': 20.082278481012658, 'left': 497.77848101265823, 'height': 638.246835443038, 'width': 321.0696202531646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1161,left side,,Abnormal Gait,abnormal,"{'top': 20.075949367088608, 'left': 497.9493670886076, 'height': 638.2278481012659, 'width': 320.9873417721519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1162,left side,,Abnormal Gait,abnormal,"{'top': 20.069620253164558, 'left': 498.12025316455697, 'height': 638.2088607594936, 'width': 320.9050632911392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1163,left side,,Abnormal Gait,abnormal,"{'top': 20.063291139240505, 'left': 498.2911392405063, 'height': 638.1898734177215, 'width': 320.8227848101266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1164,left side,,Abnormal Gait,abnormal,"{'top': 20.056962025316455, 'left': 498.4620253164557, 'height': 638.1708860759494, 'width': 320.7405063291139}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1165,left side,,Abnormal Gait,abnormal,"{'top': 20.050632911392405, 'left': 498.63291139240505, 'height': 638.1518987341772, 'width': 320.6582278481013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1166,left side,,Abnormal Gait,abnormal,"{'top': 20.044303797468356, 'left': 498.80379746835445, 'height': 638.132911392405, 'width': 320.5759493670886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1167,left side,,Abnormal Gait,abnormal,"{'top': 20.037974683544302, 'left': 498.9746835443038, 'height': 638.1139240506328, 'width': 320.493670886076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1168,left side,,Abnormal Gait,abnormal,"{'top': 20.031645569620252, 'left': 499.1455696202532, 'height': 638.0949367088608, 'width': 320.4113924050633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1169,left side,,Abnormal Gait,abnormal,"{'top': 20.025316455696203, 'left': 499.3164556962025, 'height': 638.0759493670887, 'width': 320.3291139240506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1170,left side,,Abnormal Gait,abnormal,"{'top': 20.018987341772153, 'left': 499.4873417721519, 'height': 638.0569620253165, 'width': 320.246835443038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1171,left side,,Abnormal Gait,abnormal,"{'top': 20.0126582278481, 'left': 499.65822784810126, 'height': 638.0379746835443, 'width': 320.1645569620253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1172,left side,,Abnormal Gait,abnormal,"{'top': 20.00632911392405, 'left': 499.8291139240506, 'height': 638.0189873417721, 'width': 320.08227848101274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1173,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.0, 'height': 638.0, 'width': 320.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1174,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.1818181818182, 'height': 639.2727272727273, 'width': 321.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1175,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.3636363636364, 'height': 640.5454545454545, 'width': 322.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1176,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.54545454545456, 'height': 641.8181818181819, 'width': 323.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1177,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.72727272727275, 'height': 643.0909090909091, 'width': 325.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1178,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.90909090909093, 'height': 644.3636363636364, 'width': 326.3636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1179,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.09090909090907, 'height': 645.6363636363636, 'width': 327.6363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1180,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.27272727272725, 'height': 646.9090909090909, 'width': 328.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1181,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.45454545454544, 'height': 648.1818181818181, 'width': 330.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1182,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.6363636363636, 'height': 649.4545454545455, 'width': 331.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1183,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.8181818181818, 'height': 650.7272727272727, 'width': 332.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1184,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 502.0, 'height': 652.0, 'width': 334.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1185,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.7857142857143, 'height': 651.9285714285714, 'width': 334.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1186,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.57142857142856, 'height': 651.8571428571429, 'width': 334.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1187,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.35714285714283, 'height': 651.7857142857143, 'width': 334.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1188,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 501.14285714285717, 'height': 651.7142857142857, 'width': 334.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1189,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.92857142857144, 'height': 651.6428571428571, 'width': 334.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1190,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.7142857142857, 'height': 651.5714285714286, 'width': 334.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1191,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.5, 'height': 651.5, 'width': 334.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1192,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.2857142857143, 'height': 651.4285714285714, 'width': 334.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1193,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 500.07142857142856, 'height': 651.3571428571429, 'width': 334.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1194,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 499.85714285714283, 'height': 651.2857142857143, 'width': 334.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1195,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 499.64285714285717, 'height': 651.2142857142857, 'width': 334.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1196,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 499.42857142857144, 'height': 651.1428571428571, 'width': 334.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1197,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 499.2142857142857, 'height': 651.0714285714286, 'width': 334.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1198,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 499.0, 'height': 651.0, 'width': 335.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1199,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 498.7857142857143, 'height': 650.9285714285714, 'width': 335.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1200,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 498.57142857142856, 'height': 650.8571428571429, 'width': 335.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1201,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 498.35714285714283, 'height': 650.7857142857143, 'width': 335.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1202,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 498.14285714285717, 'height': 650.7142857142857, 'width': 335.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1203,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 497.92857142857144, 'height': 650.6428571428571, 'width': 335.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1204,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 497.7142857142857, 'height': 650.5714285714286, 'width': 335.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1205,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 497.5, 'height': 650.5, 'width': 335.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1206,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 497.2857142857143, 'height': 650.4285714285714, 'width': 335.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1207,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 497.07142857142856, 'height': 650.3571428571429, 'width': 335.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1208,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 496.85714285714283, 'height': 650.2857142857143, 'width': 335.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1209,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 496.64285714285717, 'height': 650.2142857142857, 'width': 335.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1210,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 496.42857142857144, 'height': 650.1428571428571, 'width': 335.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1211,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 496.2142857142857, 'height': 650.0714285714286, 'width': 335.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1212,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 496.0, 'height': 650.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1213,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 495.7857142857143, 'height': 649.9285714285714, 'width': 336.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1214,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 495.57142857142856, 'height': 649.8571428571429, 'width': 336.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1215,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 495.35714285714283, 'height': 649.7857142857143, 'width': 336.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1216,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 495.14285714285717, 'height': 649.7142857142857, 'width': 336.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1217,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 494.92857142857144, 'height': 649.6428571428571, 'width': 336.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1218,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 494.7142857142857, 'height': 649.5714285714286, 'width': 336.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1219,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 494.5, 'height': 649.5, 'width': 336.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1220,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 494.2857142857143, 'height': 649.4285714285714, 'width': 336.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1221,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 494.07142857142856, 'height': 649.3571428571429, 'width': 336.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1222,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 493.85714285714283, 'height': 649.2857142857143, 'width': 336.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1223,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 493.64285714285717, 'height': 649.2142857142857, 'width': 336.7857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1224,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 493.42857142857144, 'height': 649.1428571428571, 'width': 336.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1225,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 493.2142857142857, 'height': 649.0714285714286, 'width': 336.9285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1226,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 493.0, 'height': 649.0, 'width': 337.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1227,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 492.7857142857143, 'height': 648.9285714285714, 'width': 337.0714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1228,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 492.57142857142856, 'height': 648.8571428571429, 'width': 337.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1229,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 492.35714285714283, 'height': 648.7857142857143, 'width': 337.2142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1230,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 492.14285714285717, 'height': 648.7142857142857, 'width': 337.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1231,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 491.92857142857144, 'height': 648.6428571428571, 'width': 337.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1232,left side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 491.7142857142857, 'height': 648.5714285714286, 'width': 337.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
