seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax80ln00323n6lqpmv3bw3,516,right side,,Abnormal Gait,abnormal,"{'top': 56.21739130434783, 'left': 100.30434782608695, 'height': 262.4347826086957, 'width': 101.73913043478261}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,517,right side,,Abnormal Gait,abnormal,"{'top': 56.08695652173913, 'left': 100.52173913043478, 'height': 263.17391304347825, 'width': 101.69565217391303}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,518,right side,,Abnormal Gait,abnormal,"{'top': 55.95652173913044, 'left': 100.73913043478261, 'height': 263.9130434782609, 'width': 101.65217391304348}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,519,right side,,Abnormal Gait,abnormal,"{'top': 55.82608695652174, 'left': 100.95652173913044, 'height': 264.65217391304344, 'width': 101.6086956521739}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,520,right side,,Abnormal Gait,abnormal,"{'top': 55.69565217391305, 'left': 101.17391304347827, 'height': 265.39130434782606, 'width': 101.56521739130433}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,521,right side,,Abnormal Gait,abnormal,"{'top': 55.565217391304344, 'left': 101.3913043478261, 'height': 266.13043478260875, 'width': 101.52173913043478}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,522,right side,,Abnormal Gait,abnormal,"{'top': 55.434782608695656, 'left': 101.6086956521739, 'height': 266.86956521739125, 'width': 101.47826086956522}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,523,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 55.30434782608695, 'left': 101.82608695652173, 'height': 267.60869565217394, 'width': 101.43478260869567}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,524,right side,,Abnormal Gait,abnormal,"{'top': 55.17391304347826, 'left': 102.04347826086956, 'height': 268.34782608695656, 'width': 101.3913043478261}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,525,right side,,Abnormal Gait,abnormal,"{'top': 55.04347826086956, 'left': 102.26086956521739, 'height': 269.0869565217391, 'width': 101.34782608695652}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,526,right side,,Abnormal Gait,abnormal,"{'top': 54.91304347826087, 'left': 102.47826086956522, 'height': 269.82608695652175, 'width': 101.30434782608697}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,527,right side,,Abnormal Gait,abnormal,"{'top': 54.78260869565217, 'left': 102.69565217391305, 'height': 270.5652173913043, 'width': 101.26086956521739}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,528,right side,,Abnormal Gait,abnormal,"{'top': 54.65217391304348, 'left': 102.91304347826087, 'height': 271.30434782608694, 'width': 101.21739130434781}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,529,right side,,Abnormal Gait,abnormal,"{'top': 54.52173913043478, 'left': 103.13043478260869, 'height': 272.0434782608696, 'width': 101.17391304347828}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,530,right side,,Abnormal Gait,abnormal,"{'top': 54.391304347826086, 'left': 103.34782608695652, 'height': 272.7826086956522, 'width': 101.1304347826087}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,531,right side,,Abnormal Gait,abnormal,"{'top': 54.26086956521739, 'left': 103.56521739130434, 'height': 273.5217391304348, 'width': 101.08695652173913}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,532,right side,,Abnormal Gait,abnormal,"{'top': 54.130434782608695, 'left': 103.78260869565217, 'height': 274.2608695652174, 'width': 101.04347826086958}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,533,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 104.0, 'height': 275.0, 'width': 101.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,534,right side,,Abnormal Gait,abnormal,"{'top': 54.142857142857146, 'left': 103.57142857142857, 'height': 275.0, 'width': 103.00000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,535,right side,,Abnormal Gait,abnormal,"{'top': 54.285714285714285, 'left': 103.14285714285714, 'height': 275.0, 'width': 105.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,536,right side,,Abnormal Gait,abnormal,"{'top': 54.42857142857143, 'left': 102.71428571428571, 'height': 275.0, 'width': 107.00000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,537,right side,,Abnormal Gait,abnormal,"{'top': 54.57142857142857, 'left': 102.28571428571429, 'height': 275.0, 'width': 108.99999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,538,right side,,Abnormal Gait,abnormal,"{'top': 54.714285714285715, 'left': 101.85714285714286, 'height': 275.0, 'width': 111.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,539,right side,,Abnormal Gait,abnormal,"{'top': 54.857142857142854, 'left': 101.42857142857143, 'height': 275.0, 'width': 112.99999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,540,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 101.0, 'height': 275.0, 'width': 115.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,541,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 54.875, 'left': 101.25, 'height': 274.875, 'width': 115.875}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,542,right side,,Abnormal Gait,abnormal,"{'top': 54.75, 'left': 101.5, 'height': 274.75, 'width': 116.75}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,543,right side,,Abnormal Gait,abnormal,"{'top': 54.625, 'left': 101.75, 'height': 274.625, 'width': 117.625}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,544,right side,,Abnormal Gait,abnormal,"{'top': 54.5, 'left': 102.0, 'height': 274.5, 'width': 118.5}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,545,right side,,Abnormal Gait,abnormal,"{'top': 54.375, 'left': 102.25, 'height': 274.375, 'width': 119.375}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,546,right side,,Abnormal Gait,abnormal,"{'top': 54.25, 'left': 102.5, 'height': 274.25, 'width': 120.25}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,547,right side,,Abnormal Gait,abnormal,"{'top': 54.125, 'left': 102.75, 'height': 274.125, 'width': 121.125}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,548,right side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 103.0, 'height': 274.0, 'width': 122.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,549,right side,,Abnormal Gait,abnormal,"{'top': 53.8, 'left': 103.26666666666667, 'height': 274.0, 'width': 122.39999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,550,right side,,Abnormal Gait,abnormal,"{'top': 53.6, 'left': 103.53333333333333, 'height': 274.0, 'width': 122.80000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,551,right side,,Abnormal Gait,abnormal,"{'top': 53.4, 'left': 103.8, 'height': 274.0, 'width': 123.2}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,552,right side,,Abnormal Gait,abnormal,"{'top': 53.2, 'left': 104.06666666666666, 'height': 274.0, 'width': 123.6}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,553,right side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 104.33333333333333, 'height': 274.0, 'width': 124.00000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,554,right side,,Abnormal Gait,abnormal,"{'top': 52.8, 'left': 104.6, 'height': 274.0, 'width': 124.4}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,555,right side,,Abnormal Gait,abnormal,"{'top': 52.6, 'left': 104.86666666666666, 'height': 274.0, 'width': 124.8}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,556,right side,,Abnormal Gait,abnormal,"{'top': 52.4, 'left': 105.13333333333334, 'height': 274.0, 'width': 125.2}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,557,right side,,Abnormal Gait,abnormal,"{'top': 52.2, 'left': 105.4, 'height': 274.0, 'width': 125.6}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,558,right side,,Abnormal Gait,abnormal,"{'top': 52.0, 'left': 105.66666666666667, 'height': 274.0, 'width': 125.99999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,559,right side,,Abnormal Gait,abnormal,"{'top': 51.8, 'left': 105.93333333333334, 'height': 274.0, 'width': 126.4}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,560,right side,,Abnormal Gait,abnormal,"{'top': 51.6, 'left': 106.2, 'height': 274.0, 'width': 126.8}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,561,right side,,Abnormal Gait,abnormal,"{'top': 51.4, 'left': 106.46666666666667, 'height': 274.0, 'width': 127.19999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,562,right side,,Abnormal Gait,abnormal,"{'top': 51.2, 'left': 106.73333333333333, 'height': 274.0, 'width': 127.60000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,563,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 107.0, 'height': 274.0, 'width': 128.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,564,right side,,Abnormal Gait,abnormal,"{'top': 50.836363636363636, 'left': 107.25454545454545, 'height': 273.9636363636364, 'width': 127.45454545454547}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,565,right side,,Abnormal Gait,abnormal,"{'top': 50.67272727272727, 'left': 107.50909090909092, 'height': 273.92727272727274, 'width': 126.90909090909089}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,566,right side,,Abnormal Gait,abnormal,"{'top': 50.50909090909091, 'left': 107.76363636363637, 'height': 273.8909090909091, 'width': 126.36363636363636}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,567,right side,,Abnormal Gait,abnormal,"{'top': 50.345454545454544, 'left': 108.01818181818182, 'height': 273.8545454545455, 'width': 125.81818181818183}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,568,right side,,Abnormal Gait,abnormal,"{'top': 50.18181818181818, 'left': 108.27272727272727, 'height': 273.8181818181818, 'width': 125.27272727272727}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,569,right side,,Abnormal Gait,abnormal,"{'top': 50.018181818181816, 'left': 108.52727272727273, 'height': 273.7818181818182, 'width': 124.72727272727272}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,570,right side,,Abnormal Gait,abnormal,"{'top': 49.85454545454545, 'left': 108.78181818181818, 'height': 273.74545454545455, 'width': 124.18181818181819}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,571,right side,,Abnormal Gait,abnormal,"{'top': 49.69090909090909, 'left': 109.03636363636363, 'height': 273.7090909090909, 'width': 123.63636363636365}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,572,right side,,Abnormal Gait,abnormal,"{'top': 49.52727272727273, 'left': 109.2909090909091, 'height': 273.67272727272723, 'width': 123.09090909090908}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,573,right side,,Abnormal Gait,abnormal,"{'top': 49.36363636363637, 'left': 109.54545454545455, 'height': 273.6363636363636, 'width': 122.54545454545455}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,574,right side,,Abnormal Gait,abnormal,"{'top': 49.2, 'left': 109.8, 'height': 273.6, 'width': 122.00000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,575,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 49.03636363636364, 'left': 110.05454545454545, 'height': 273.56363636363636, 'width': 121.45454545454545}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,576,right side,,Abnormal Gait,abnormal,"{'top': 48.872727272727275, 'left': 110.30909090909091, 'height': 273.5272727272727, 'width': 120.9090909090909}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,577,right side,,Abnormal Gait,abnormal,"{'top': 48.70909090909091, 'left': 110.56363636363636, 'height': 273.4909090909091, 'width': 120.36363636363637}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,578,right side,,Abnormal Gait,abnormal,"{'top': 48.54545454545455, 'left': 110.81818181818181, 'height': 273.45454545454544, 'width': 119.81818181818181}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,579,right side,,Abnormal Gait,abnormal,"{'top': 48.38181818181818, 'left': 111.07272727272728, 'height': 273.41818181818184, 'width': 119.27272727272727}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,580,right side,,Abnormal Gait,abnormal,"{'top': 48.21818181818182, 'left': 111.32727272727273, 'height': 273.3818181818182, 'width': 118.72727272727273}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,581,right side,,Abnormal Gait,abnormal,"{'top': 48.054545454545455, 'left': 111.58181818181818, 'height': 273.3454545454545, 'width': 118.18181818181817}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,582,right side,,Abnormal Gait,abnormal,"{'top': 47.89090909090909, 'left': 111.83636363636364, 'height': 273.3090909090909, 'width': 117.63636363636363}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,583,right side,,Abnormal Gait,abnormal,"{'top': 47.72727272727273, 'left': 112.0909090909091, 'height': 273.27272727272725, 'width': 117.0909090909091}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,584,right side,,Abnormal Gait,abnormal,"{'top': 47.56363636363636, 'left': 112.34545454545454, 'height': 273.23636363636365, 'width': 116.54545454545453}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,585,right side,,Abnormal Gait,abnormal,"{'top': 47.4, 'left': 112.6, 'height': 273.20000000000005, 'width': 116.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,586,right side,,Abnormal Gait,abnormal,"{'top': 47.236363636363635, 'left': 112.85454545454546, 'height': 273.16363636363633, 'width': 115.45454545454545}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,587,right side,,Abnormal Gait,abnormal,"{'top': 47.07272727272727, 'left': 113.10909090909091, 'height': 273.1272727272727, 'width': 114.90909090909092}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,588,right side,,Abnormal Gait,abnormal,"{'top': 46.90909090909091, 'left': 113.36363636363636, 'height': 273.0909090909091, 'width': 114.36363636363636}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,589,right side,,Abnormal Gait,abnormal,"{'top': 46.74545454545454, 'left': 113.61818181818182, 'height': 273.05454545454546, 'width': 113.81818181818181}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,590,right side,,Abnormal Gait,abnormal,"{'top': 46.58181818181818, 'left': 113.87272727272727, 'height': 273.01818181818186, 'width': 113.27272727272728}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,591,right side,,Abnormal Gait,abnormal,"{'top': 46.41818181818182, 'left': 114.12727272727273, 'height': 272.98181818181814, 'width': 112.72727272727272}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,592,right side,,Abnormal Gait,abnormal,"{'top': 46.25454545454546, 'left': 114.38181818181818, 'height': 272.94545454545454, 'width': 112.18181818181819}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,593,right side,,Abnormal Gait,abnormal,"{'top': 46.09090909090909, 'left': 114.63636363636364, 'height': 272.9090909090909, 'width': 111.63636363636364}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,594,right side,,Abnormal Gait,abnormal,"{'top': 45.92727272727273, 'left': 114.89090909090909, 'height': 272.8727272727273, 'width': 111.09090909090908}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,595,right side,,Abnormal Gait,abnormal,"{'top': 45.763636363636365, 'left': 115.14545454545454, 'height': 272.83636363636367, 'width': 110.54545454545455}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,596,right side,,Abnormal Gait,abnormal,"{'top': 45.6, 'left': 115.4, 'height': 272.79999999999995, 'width': 110.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,597,right side,,Abnormal Gait,abnormal,"{'top': 45.43636363636364, 'left': 115.65454545454546, 'height': 272.76363636363635, 'width': 109.45454545454547}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,598,right side,,Abnormal Gait,abnormal,"{'top': 45.27272727272727, 'left': 115.9090909090909, 'height': 272.72727272727275, 'width': 108.9090909090909}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,599,right side,,Abnormal Gait,abnormal,"{'top': 45.10909090909091, 'left': 116.16363636363636, 'height': 272.6909090909091, 'width': 108.36363636363637}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,600,right side,,Abnormal Gait,abnormal,"{'top': 44.945454545454545, 'left': 116.41818181818182, 'height': 272.6545454545455, 'width': 107.81818181818183}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,601,right side,,Abnormal Gait,abnormal,"{'top': 44.78181818181818, 'left': 116.67272727272727, 'height': 272.6181818181818, 'width': 107.27272727272727}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,602,right side,,Abnormal Gait,abnormal,"{'top': 44.61818181818182, 'left': 116.92727272727272, 'height': 272.58181818181816, 'width': 106.72727272727273}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,603,right side,,Abnormal Gait,abnormal,"{'top': 44.45454545454545, 'left': 117.18181818181819, 'height': 272.54545454545456, 'width': 106.18181818181819}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
