seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr306j300043n6lha3jpr8z,175,right side,,Abnormal Gait,abnormal,"{'top': 17.38095238095238, 'left': 173.92857142857142, 'height': 333.30952380952385, 'width': 173.452380952381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,176,right side,,Abnormal Gait,abnormal,"{'top': 17.428571428571427, 'left': 173.85714285714286, 'height': 333.2857142857143, 'width': 173.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,177,right side,,Abnormal Gait,abnormal,"{'top': 17.476190476190474, 'left': 173.78571428571428, 'height': 333.26190476190476, 'width': 173.6904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,178,right side,,Abnormal Gait,abnormal,"{'top': 17.523809523809526, 'left': 173.71428571428572, 'height': 333.23809523809524, 'width': 173.8095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,179,right side,,Abnormal Gait,abnormal,"{'top': 17.571428571428573, 'left': 173.64285714285714, 'height': 333.2142857142857, 'width': 173.92857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,180,right side,,Abnormal Gait,abnormal,"{'top': 17.61904761904762, 'left': 173.57142857142858, 'height': 333.19047619047615, 'width': 174.047619047619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,181,right side,,Abnormal Gait,abnormal,"{'top': 17.666666666666668, 'left': 173.5, 'height': 333.16666666666663, 'width': 174.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,182,right side,,Abnormal Gait,abnormal,"{'top': 17.714285714285715, 'left': 173.42857142857142, 'height': 333.1428571428571, 'width': 174.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,183,right side,,Abnormal Gait,abnormal,"{'top': 17.761904761904763, 'left': 173.35714285714286, 'height': 333.11904761904765, 'width': 174.4047619047619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,184,right side,,Abnormal Gait,abnormal,"{'top': 17.80952380952381, 'left': 173.28571428571428, 'height': 333.09523809523813, 'width': 174.52380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,185,right side,,Abnormal Gait,abnormal,"{'top': 17.857142857142858, 'left': 173.21428571428572, 'height': 333.0714285714286, 'width': 174.6428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,186,right side,,Abnormal Gait,abnormal,"{'top': 17.904761904761905, 'left': 173.14285714285714, 'height': 333.04761904761904, 'width': 174.7619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,187,right side,,Abnormal Gait,abnormal,"{'top': 17.952380952380953, 'left': 173.07142857142858, 'height': 333.0238095238095, 'width': 174.88095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,188,right side,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 173.0, 'height': 333.0, 'width': 175.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,189,right side,,Abnormal Gait,abnormal,"{'top': 18.069767441860463, 'left': 172.93023255813952, 'height': 332.95348837209303, 'width': 174.37209302325581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,190,right side,,Abnormal Gait,abnormal,"{'top': 18.13953488372093, 'left': 172.86046511627907, 'height': 332.906976744186, 'width': 173.7441860465116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,191,right side,,Abnormal Gait,abnormal,"{'top': 18.209302325581394, 'left': 172.7906976744186, 'height': 332.86046511627904, 'width': 173.11627906976747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,192,right side,,Abnormal Gait,abnormal,"{'top': 18.27906976744186, 'left': 172.72093023255815, 'height': 332.8139534883721, 'width': 172.48837209302326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,193,right side,,Abnormal Gait,abnormal,"{'top': 18.348837209302324, 'left': 172.65116279069767, 'height': 332.7674418604651, 'width': 171.86046511627907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,194,right side,,Abnormal Gait,abnormal,"{'top': 18.41860465116279, 'left': 172.58139534883722, 'height': 332.72093023255815, 'width': 171.23255813953486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,195,right side,,Abnormal Gait,abnormal,"{'top': 18.488372093023255, 'left': 172.51162790697674, 'height': 332.6744186046512, 'width': 170.60465116279067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,196,right side,,Abnormal Gait,abnormal,"{'top': 18.558139534883722, 'left': 172.4418604651163, 'height': 332.6279069767442, 'width': 169.97674418604652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,197,right side,,Abnormal Gait,abnormal,"{'top': 18.627906976744185, 'left': 172.37209302325581, 'height': 332.5813953488372, 'width': 169.34883720930233}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,198,right side,,Abnormal Gait,abnormal,"{'top': 18.697674418604652, 'left': 172.30232558139534, 'height': 332.5348837209302, 'width': 168.72093023255815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,199,right side,,Abnormal Gait,abnormal,"{'top': 18.767441860465116, 'left': 172.2325581395349, 'height': 332.48837209302326, 'width': 168.09302325581393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,200,right side,,Abnormal Gait,abnormal,"{'top': 18.837209302325583, 'left': 172.1627906976744, 'height': 332.4418604651163, 'width': 167.46511627906975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,201,right side,,Abnormal Gait,abnormal,"{'top': 18.906976744186046, 'left': 172.09302325581396, 'height': 332.39534883720927, 'width': 166.8372093023256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,202,right side,,Abnormal Gait,abnormal,"{'top': 18.976744186046513, 'left': 172.02325581395348, 'height': 332.3488372093023, 'width': 166.2093023255814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,203,right side,,Abnormal Gait,abnormal,"{'top': 19.046511627906977, 'left': 171.95348837209303, 'height': 332.30232558139534, 'width': 165.5813953488372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,204,right side,,Abnormal Gait,abnormal,"{'top': 19.11627906976744, 'left': 171.88372093023256, 'height': 332.25581395348837, 'width': 164.953488372093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,205,right side,,Abnormal Gait,abnormal,"{'top': 19.186046511627907, 'left': 171.8139534883721, 'height': 332.2093023255814, 'width': 164.32558139534885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,206,right side,,Abnormal Gait,abnormal,"{'top': 19.25581395348837, 'left': 171.74418604651163, 'height': 332.16279069767444, 'width': 163.69767441860466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,207,right side,,Abnormal Gait,abnormal,"{'top': 19.325581395348838, 'left': 171.67441860465115, 'height': 332.1162790697675, 'width': 163.06976744186048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,208,right side,,Abnormal Gait,abnormal,"{'top': 19.3953488372093, 'left': 171.6046511627907, 'height': 332.06976744186045, 'width': 162.44186046511626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,209,right side,,Abnormal Gait,abnormal,"{'top': 19.46511627906977, 'left': 171.53488372093022, 'height': 332.0232558139535, 'width': 161.81395348837208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,210,right side,,Abnormal Gait,abnormal,"{'top': 19.53488372093023, 'left': 171.46511627906978, 'height': 331.9767441860465, 'width': 161.18604651162792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,211,right side,,Abnormal Gait,abnormal,"{'top': 19.6046511627907, 'left': 171.3953488372093, 'height': 331.93023255813955, 'width': 160.55813953488374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,212,right side,,Abnormal Gait,abnormal,"{'top': 19.674418604651162, 'left': 171.32558139534885, 'height': 331.8837209302325, 'width': 159.93023255813952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,213,right side,,Abnormal Gait,abnormal,"{'top': 19.74418604651163, 'left': 171.25581395348837, 'height': 331.83720930232556, 'width': 159.30232558139534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,214,right side,,Abnormal Gait,abnormal,"{'top': 19.813953488372093, 'left': 171.1860465116279, 'height': 331.7906976744186, 'width': 158.67441860465115}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,215,right side,,Abnormal Gait,abnormal,"{'top': 19.88372093023256, 'left': 171.11627906976744, 'height': 331.74418604651163, 'width': 158.046511627907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,216,right side,,Abnormal Gait,abnormal,"{'top': 19.953488372093023, 'left': 171.04651162790697, 'height': 331.69767441860466, 'width': 157.4186046511628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,217,right side,,Abnormal Gait,abnormal,"{'top': 20.02325581395349, 'left': 170.97674418604652, 'height': 331.6511627906977, 'width': 156.7906976744186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,218,right side,,Abnormal Gait,abnormal,"{'top': 20.093023255813954, 'left': 170.90697674418604, 'height': 331.60465116279073, 'width': 156.1627906976744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,219,right side,,Abnormal Gait,abnormal,"{'top': 20.162790697674417, 'left': 170.8372093023256, 'height': 331.5581395348837, 'width': 155.53488372093025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,220,right side,,Abnormal Gait,abnormal,"{'top': 20.232558139534884, 'left': 170.7674418604651, 'height': 331.51162790697674, 'width': 154.90697674418607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,221,right side,,Abnormal Gait,abnormal,"{'top': 20.302325581395348, 'left': 170.69767441860466, 'height': 331.4651162790698, 'width': 154.27906976744185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,222,right side,,Abnormal Gait,abnormal,"{'top': 20.372093023255815, 'left': 170.62790697674419, 'height': 331.4186046511628, 'width': 153.65116279069767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,223,right side,,Abnormal Gait,abnormal,"{'top': 20.441860465116278, 'left': 170.5581395348837, 'height': 331.3720930232558, 'width': 153.02325581395348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,224,right side,,Abnormal Gait,abnormal,"{'top': 20.511627906976745, 'left': 170.48837209302326, 'height': 331.3255813953488, 'width': 152.39534883720933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,225,right side,,Abnormal Gait,abnormal,"{'top': 20.58139534883721, 'left': 170.41860465116278, 'height': 331.27906976744185, 'width': 151.76744186046514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,226,right side,,Abnormal Gait,abnormal,"{'top': 20.651162790697676, 'left': 170.34883720930233, 'height': 331.2325581395349, 'width': 151.13953488372093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,227,right side,,Abnormal Gait,abnormal,"{'top': 20.72093023255814, 'left': 170.27906976744185, 'height': 331.1860465116279, 'width': 150.51162790697674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,228,right side,,Abnormal Gait,abnormal,"{'top': 20.790697674418606, 'left': 170.2093023255814, 'height': 331.13953488372096, 'width': 149.88372093023253}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,229,right side,,Abnormal Gait,abnormal,"{'top': 20.86046511627907, 'left': 170.13953488372093, 'height': 331.093023255814, 'width': 149.2558139534884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,230,right side,,Abnormal Gait,abnormal,"{'top': 20.930232558139537, 'left': 170.06976744186048, 'height': 331.04651162790697, 'width': 148.62790697674419}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,231,right side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 170.0, 'height': 331.0, 'width': 148.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,232,right side,,Abnormal Gait,abnormal,"{'top': 21.047619047619047, 'left': 170.76190476190476, 'height': 331.0, 'width': 146.90476190476193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,233,right side,,Abnormal Gait,abnormal,"{'top': 21.095238095238095, 'left': 171.52380952380952, 'height': 331.0, 'width': 145.8095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,234,right side,,Abnormal Gait,abnormal,"{'top': 21.142857142857142, 'left': 172.28571428571428, 'height': 331.0, 'width': 144.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,235,right side,,Abnormal Gait,abnormal,"{'top': 21.19047619047619, 'left': 173.04761904761904, 'height': 331.0, 'width': 143.61904761904765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,236,right side,,Abnormal Gait,abnormal,"{'top': 21.238095238095237, 'left': 173.8095238095238, 'height': 331.0, 'width': 142.52380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,237,right side,,Abnormal Gait,abnormal,"{'top': 21.285714285714285, 'left': 174.57142857142858, 'height': 331.0, 'width': 141.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,238,right side,,Abnormal Gait,abnormal,"{'top': 21.333333333333332, 'left': 175.33333333333334, 'height': 331.0, 'width': 140.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,239,right side,,Abnormal Gait,abnormal,"{'top': 21.38095238095238, 'left': 176.0952380952381, 'height': 331.0, 'width': 139.2380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,240,right side,,Abnormal Gait,abnormal,"{'top': 21.428571428571427, 'left': 176.85714285714286, 'height': 331.0, 'width': 138.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,241,right side,,Abnormal Gait,abnormal,"{'top': 21.476190476190474, 'left': 177.61904761904762, 'height': 331.0, 'width': 137.04761904761907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,242,right side,,Abnormal Gait,abnormal,"{'top': 21.523809523809526, 'left': 178.38095238095238, 'height': 331.0, 'width': 135.95238095238093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,243,right side,,Abnormal Gait,abnormal,"{'top': 21.571428571428573, 'left': 179.14285714285714, 'height': 331.0, 'width': 134.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,244,right side,,Abnormal Gait,abnormal,"{'top': 21.61904761904762, 'left': 179.9047619047619, 'height': 331.0, 'width': 133.7619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,245,right side,,Abnormal Gait,abnormal,"{'top': 21.666666666666668, 'left': 180.66666666666666, 'height': 331.0, 'width': 132.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,246,right side,,Abnormal Gait,abnormal,"{'top': 21.714285714285715, 'left': 181.42857142857142, 'height': 331.0, 'width': 131.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,247,right side,,Abnormal Gait,abnormal,"{'top': 21.761904761904763, 'left': 182.1904761904762, 'height': 331.0, 'width': 130.47619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,248,right side,,Abnormal Gait,abnormal,"{'top': 21.80952380952381, 'left': 182.95238095238096, 'height': 331.0, 'width': 129.38095238095235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,249,right side,,Abnormal Gait,abnormal,"{'top': 21.857142857142858, 'left': 183.71428571428572, 'height': 331.0, 'width': 128.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,250,right side,,Abnormal Gait,abnormal,"{'top': 21.904761904761905, 'left': 184.47619047619048, 'height': 331.0, 'width': 127.1904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,251,right side,,Abnormal Gait,abnormal,"{'top': 21.952380952380953, 'left': 185.23809523809524, 'height': 331.0, 'width': 126.09523809523807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,252,right side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 186.0, 'height': 331.0, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,253,right side,,Abnormal Gait,abnormal,"{'top': 21.98876404494382, 'left': 186.38202247191012, 'height': 331.08988764044943, 'width': 125.01123595505615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,254,right side,,Abnormal Gait,abnormal,"{'top': 21.97752808988764, 'left': 186.76404494382024, 'height': 331.17977528089887, 'width': 125.02247191011236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,255,right side,,Abnormal Gait,abnormal,"{'top': 21.96629213483146, 'left': 187.14606741573033, 'height': 331.2696629213483, 'width': 125.03370786516854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,256,right side,,Abnormal Gait,abnormal,"{'top': 21.95505617977528, 'left': 187.52808988764045, 'height': 331.35955056179773, 'width': 125.04494382022474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,257,right side,,Abnormal Gait,abnormal,"{'top': 21.9438202247191, 'left': 187.91011235955057, 'height': 331.44943820224717, 'width': 125.0561797752809}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,258,right side,,Abnormal Gait,abnormal,"{'top': 21.93258426966292, 'left': 188.2921348314607, 'height': 331.5393258426966, 'width': 125.06741573033705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,259,right side,,Abnormal Gait,abnormal,"{'top': 21.921348314606742, 'left': 188.67415730337078, 'height': 331.6292134831461, 'width': 125.07865168539328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
