seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4wlt0000z3n6l0984n9o3,259,back,,Abnormal Gait,abnormal,"{'top': 16.53125, 'left': 78.125, 'height': 436.8125, 'width': 273.21875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,260,back,,Abnormal Gait,abnormal,"{'top': 15.8125, 'left': 78.25, 'height': 437.125, 'width': 272.6875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,261,back,,Abnormal Gait,abnormal,"{'top': 15.09375, 'left': 78.375, 'height': 437.4375, 'width': 272.15625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,262,back,,Abnormal Gait,abnormal,"{'top': 14.375, 'left': 78.5, 'height': 437.75, 'width': 271.625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,263,back,,Abnormal Gait,abnormal,"{'top': 13.65625, 'left': 78.625, 'height': 438.0625, 'width': 271.09375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,264,back,,Abnormal Gait,abnormal,"{'top': 12.9375, 'left': 78.75, 'height': 438.375, 'width': 270.5625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,265,back,,Abnormal Gait,abnormal,"{'top': 12.21875, 'left': 78.875, 'height': 438.6875, 'width': 270.03125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,266,back,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 79.0, 'height': 439.0, 'width': 269.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,267,back,,Abnormal Gait,abnormal,"{'top': 10.78125, 'left': 79.125, 'height': 439.3125, 'width': 268.96875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,268,back,,Abnormal Gait,abnormal,"{'top': 10.0625, 'left': 79.25, 'height': 439.625, 'width': 268.4375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,269,back,,Abnormal Gait,abnormal,"{'top': 9.34375, 'left': 79.375, 'height': 439.9375, 'width': 267.90625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,270,back,,Abnormal Gait,abnormal,"{'top': 8.625, 'left': 79.5, 'height': 440.25, 'width': 267.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,271,back,,Abnormal Gait,abnormal,"{'top': 7.90625, 'left': 79.625, 'height': 440.5625, 'width': 266.84375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,272,back,,Abnormal Gait,abnormal,"{'top': 7.1875, 'left': 79.75, 'height': 440.875, 'width': 266.3125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,273,back,,Abnormal Gait,abnormal,"{'top': 6.46875, 'left': 79.875, 'height': 441.1875, 'width': 265.78125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,274,back,,Abnormal Gait,abnormal,"{'top': 5.75, 'left': 80.0, 'height': 441.5, 'width': 265.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,275,back,,Abnormal Gait,abnormal,"{'top': 5.03125, 'left': 80.125, 'height': 441.8125, 'width': 264.71875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,276,back,,Abnormal Gait,abnormal,"{'top': 4.3125, 'left': 80.25, 'height': 442.125, 'width': 264.1875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,277,back,,Abnormal Gait,abnormal,"{'top': 3.59375, 'left': 80.375, 'height': 442.4375, 'width': 263.65625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,278,back,,Abnormal Gait,abnormal,"{'top': 2.875, 'left': 80.5, 'height': 442.75, 'width': 263.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,279,back,,Abnormal Gait,abnormal,"{'top': 2.15625, 'left': 80.625, 'height': 443.0625, 'width': 262.59375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,280,back,,Abnormal Gait,abnormal,"{'top': 1.4375, 'left': 80.75, 'height': 443.375, 'width': 262.0625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,281,back,,Abnormal Gait,abnormal,"{'top': 0.7187500000000001, 'left': 80.875, 'height': 443.6875, 'width': 261.53125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,282,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 81.0, 'height': 444.0, 'width': 261.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,283,back,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 80.28571428571429, 'height': 443.85714285714283, 'width': 260.92857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,284,back,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 79.57142857142857, 'height': 443.7142857142857, 'width': 260.8571428571429}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,285,back,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 78.85714285714286, 'height': 443.57142857142856, 'width': 260.78571428571433}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,286,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 78.14285714285714, 'height': 443.42857142857144, 'width': 260.71428571428567}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,287,back,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 77.42857142857143, 'height': 443.2857142857143, 'width': 260.6428571428571}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,288,back,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 76.71428571428571, 'height': 443.14285714285717, 'width': 260.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,289,back,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 76.0, 'height': 443.0, 'width': 260.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,290,back,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 75.28571428571429, 'height': 442.85714285714283, 'width': 260.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,291,back,,Abnormal Gait,abnormal,"{'top': 4.5, 'left': 74.57142857142857, 'height': 442.7142857142857, 'width': 260.3571428571429}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,292,back,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 73.85714285714286, 'height': 442.57142857142856, 'width': 260.28571428571433}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,293,back,,Abnormal Gait,abnormal,"{'top': 5.5, 'left': 73.14285714285714, 'height': 442.42857142857144, 'width': 260.21428571428567}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,294,back,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 72.42857142857143, 'height': 442.2857142857143, 'width': 260.1428571428571}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,295,back,,Abnormal Gait,abnormal,"{'top': 6.5, 'left': 71.71428571428571, 'height': 442.14285714285717, 'width': 260.07142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,296,back,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 71.0, 'height': 442.0, 'width': 260.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,297,back,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 70.28571428571429, 'height': 441.85714285714283, 'width': 259.92857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,298,back,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 69.57142857142857, 'height': 441.7142857142857, 'width': 259.8571428571429}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,299,back,,Abnormal Gait,abnormal,"{'top': 8.5, 'left': 68.85714285714286, 'height': 441.57142857142856, 'width': 259.78571428571433}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,300,back,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 68.14285714285714, 'height': 441.42857142857144, 'width': 259.71428571428567}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,301,back,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 67.42857142857143, 'height': 441.2857142857143, 'width': 259.6428571428571}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,302,back,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 66.71428571428571, 'height': 441.14285714285717, 'width': 259.57142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,303,back,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 66.0, 'height': 441.0, 'width': 259.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,304,back,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 65.28571428571429, 'height': 440.85714285714283, 'width': 259.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,305,back,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 64.57142857142857, 'height': 440.7142857142857, 'width': 259.3571428571429}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,306,back,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 63.85714285714286, 'height': 440.57142857142856, 'width': 259.28571428571433}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,307,back,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 63.14285714285714, 'height': 440.42857142857144, 'width': 259.21428571428567}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,308,back,,Abnormal Gait,abnormal,"{'top': 13.0, 'left': 62.42857142857143, 'height': 440.2857142857143, 'width': 259.1428571428571}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,309,back,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 61.714285714285715, 'height': 440.14285714285717, 'width': 259.07142857142856}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,310,back,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 61.0, 'height': 440.0, 'width': 259.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,311,back,,Abnormal Gait,abnormal,"{'top': 12.25, 'left': 61.375, 'height': 441.125, 'width': 258.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,312,back,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 61.75, 'height': 442.25, 'width': 257.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,313,back,,Abnormal Gait,abnormal,"{'top': 8.75, 'left': 62.125, 'height': 443.375, 'width': 256.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,314,back,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 62.5, 'height': 444.5, 'width': 255.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,315,back,,Abnormal Gait,abnormal,"{'top': 5.25, 'left': 62.875, 'height': 445.625, 'width': 254.625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,316,back,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 63.25, 'height': 446.75, 'width': 253.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,317,back,,Abnormal Gait,abnormal,"{'top': 1.75, 'left': 63.625, 'height': 447.875, 'width': 252.875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,318,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 64.0, 'height': 449.0, 'width': 252.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,319,back,,Abnormal Gait,abnormal,"{'top': 0.15384615384615302, 'left': 68.07692307692308, 'height': 447.69230769230774, 'width': 250.8461538461538}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,320,back,,Abnormal Gait,abnormal,"{'top': 0.30769230769230704, 'left': 72.15384615384616, 'height': 446.38461538461536, 'width': 249.6923076923077}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,321,back,,Abnormal Gait,abnormal,"{'top': 0.461538461538461, 'left': 76.23076923076923, 'height': 445.0769230769231, 'width': 248.53846153846155}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,322,back,,Abnormal Gait,abnormal,"{'top': 0.6153846153846151, 'left': 80.3076923076923, 'height': 443.7692307692307, 'width': 247.38461538461536}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,323,back,,Abnormal Gait,abnormal,"{'top': 0.769230769230769, 'left': 84.38461538461539, 'height': 442.46153846153845, 'width': 246.23076923076925}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,324,back,,Abnormal Gait,abnormal,"{'top': 0.923076923076923, 'left': 88.46153846153847, 'height': 441.1538461538462, 'width': 245.0769230769231}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,325,back,,Abnormal Gait,abnormal,"{'top': 1.076923076923076, 'left': 92.53846153846153, 'height': 439.8461538461538, 'width': 243.9230769230769}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,326,back,,Abnormal Gait,abnormal,"{'top': 1.23076923076923, 'left': 96.61538461538461, 'height': 438.53846153846155, 'width': 242.76923076923075}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,327,back,,Abnormal Gait,abnormal,"{'top': 1.3846153846153841, 'left': 100.6923076923077, 'height': 437.2307692307693, 'width': 241.61538461538464}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,328,back,,Abnormal Gait,abnormal,"{'top': 1.5384615384615379, 'left': 104.76923076923077, 'height': 435.9230769230769, 'width': 240.46153846153845}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,329,back,,Abnormal Gait,abnormal,"{'top': 1.692307692307692, 'left': 108.84615384615384, 'height': 434.61538461538464, 'width': 239.3076923076923}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,330,back,,Abnormal Gait,abnormal,"{'top': 1.846153846153846, 'left': 112.92307692307693, 'height': 433.30769230769226, 'width': 238.15384615384616}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,331,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 117.0, 'height': 432.0, 'width': 237.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,332,back,,Abnormal Gait,abnormal,"{'top': 2.714285714285714, 'left': 116.85714285714286, 'height': 430.7142857142857, 'width': 240.57142857142858}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,333,back,,Abnormal Gait,abnormal,"{'top': 3.428571428571428, 'left': 116.71428571428571, 'height': 429.4285714285714, 'width': 244.1428571428571}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,334,back,,Abnormal Gait,abnormal,"{'top': 4.142857142857142, 'left': 116.57142857142857, 'height': 428.1428571428571, 'width': 247.71428571428572}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,335,back,,Abnormal Gait,abnormal,"{'top': 4.857142857142857, 'left': 116.42857142857143, 'height': 426.8571428571429, 'width': 251.28571428571428}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,336,back,,Abnormal Gait,abnormal,"{'top': 5.571428571428571, 'left': 116.28571428571429, 'height': 425.5714285714286, 'width': 254.8571428571429}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,337,back,,Abnormal Gait,abnormal,"{'top': 6.2857142857142865, 'left': 116.14285714285714, 'height': 424.2857142857143, 'width': 258.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,338,back,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 116.0, 'height': 423.0, 'width': 262.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,339,back,,Abnormal Gait,abnormal,"{'top': 6.363636363636363, 'left': 115.81818181818181, 'height': 423.09090909090907, 'width': 260.3636363636364}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,340,back,,Abnormal Gait,abnormal,"{'top': 5.727272727272727, 'left': 115.63636363636364, 'height': 423.1818181818182, 'width': 258.72727272727275}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,341,back,,Abnormal Gait,abnormal,"{'top': 5.090909090909091, 'left': 115.45454545454545, 'height': 423.2727272727273, 'width': 257.0909090909091}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,342,back,,Abnormal Gait,abnormal,"{'top': 4.454545454545455, 'left': 115.27272727272727, 'height': 423.3636363636364, 'width': 255.4545454545455}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,343,back,,Abnormal Gait,abnormal,"{'top': 3.818181818181818, 'left': 115.0909090909091, 'height': 423.45454545454544, 'width': 253.81818181818184}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,344,back,,Abnormal Gait,abnormal,"{'top': 3.181818181818182, 'left': 114.9090909090909, 'height': 423.54545454545456, 'width': 252.18181818181816}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,345,back,,Abnormal Gait,abnormal,"{'top': 2.545454545454546, 'left': 114.72727272727273, 'height': 423.6363636363636, 'width': 250.5454545454545}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
