seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw0vgp000i3n6lf0ykyacv,253,front,,Abnormal Gait,abnormal,"{'top': 64.07265774378585, 'left': 494.5353728489484, 'height': 582.6558317399617, 'width': 340.6462715105162}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,254,front,,Abnormal Gait,abnormal,"{'top': 64.06500956022944, 'left': 494.4263862332696, 'height': 582.7973231357553, 'width': 340.73613766730404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,255,front,,Abnormal Gait,abnormal,"{'top': 64.05736137667304, 'left': 494.3173996175908, 'height': 582.9388145315488, 'width': 340.8260038240918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,256,front,,Abnormal Gait,abnormal,"{'top': 64.04971319311663, 'left': 494.20841300191205, 'height': 583.0803059273422, 'width': 340.9158699808795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,257,front,,Abnormal Gait,abnormal,"{'top': 64.04206500956023, 'left': 494.0994263862333, 'height': 583.2217973231358, 'width': 341.0057361376673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,258,front,,Abnormal Gait,abnormal,"{'top': 64.03441682600382, 'left': 493.9904397705545, 'height': 583.3632887189292, 'width': 341.0956022944551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,259,front,,Abnormal Gait,abnormal,"{'top': 64.02676864244742, 'left': 493.8814531548757, 'height': 583.5047801147227, 'width': 341.1854684512428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,260,front,,Abnormal Gait,abnormal,"{'top': 64.01912045889101, 'left': 493.77246653919696, 'height': 583.6462715105162, 'width': 341.2753346080306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,261,front,,Abnormal Gait,abnormal,"{'top': 64.01147227533461, 'left': 493.66347992351814, 'height': 583.7877629063097, 'width': 341.3652007648184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,262,front,,Abnormal Gait,abnormal,"{'top': 64.0038240917782, 'left': 493.5544933078394, 'height': 583.9292543021033, 'width': 341.4550669216061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,263,front,,Abnormal Gait,abnormal,"{'top': 63.9961759082218, 'left': 493.4455066921606, 'height': 584.0707456978967, 'width': 341.5449330783939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,264,front,,Abnormal Gait,abnormal,"{'top': 63.98852772466539, 'left': 493.33652007648186, 'height': 584.2122370936903, 'width': 341.6347992351816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,265,front,,Abnormal Gait,abnormal,"{'top': 63.98087954110899, 'left': 493.22753346080304, 'height': 584.3537284894838, 'width': 341.7246653919694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,266,front,,Abnormal Gait,abnormal,"{'top': 63.97323135755258, 'left': 493.1185468451243, 'height': 584.4952198852773, 'width': 341.8145315487572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,267,front,,Abnormal Gait,abnormal,"{'top': 63.96558317399617, 'left': 493.0095602294455, 'height': 584.6367112810708, 'width': 341.9043977055449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,268,front,,Abnormal Gait,abnormal,"{'top': 63.95793499043977, 'left': 492.9005736137667, 'height': 584.7782026768642, 'width': 341.9942638623327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,269,front,,Abnormal Gait,abnormal,"{'top': 63.95028680688336, 'left': 492.79158699808795, 'height': 584.9196940726578, 'width': 342.0841300191205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,270,front,,Abnormal Gait,abnormal,"{'top': 63.94263862332696, 'left': 492.6826003824092, 'height': 585.0611854684512, 'width': 342.1739961759082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,271,front,,Abnormal Gait,abnormal,"{'top': 63.93499043977055, 'left': 492.57361376673043, 'height': 585.2026768642447, 'width': 342.2638623326959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,272,front,,Abnormal Gait,abnormal,"{'top': 63.927342256214146, 'left': 492.4646271510516, 'height': 585.3441682600383, 'width': 342.3537284894838}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,273,front,,Abnormal Gait,abnormal,"{'top': 63.91969407265774, 'left': 492.35564053537286, 'height': 585.4856596558317, 'width': 342.4435946462715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,274,front,,Abnormal Gait,abnormal,"{'top': 63.912045889101336, 'left': 492.2466539196941, 'height': 585.6271510516252, 'width': 342.5334608030592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,275,front,,Abnormal Gait,abnormal,"{'top': 63.90439770554493, 'left': 492.1376673040153, 'height': 585.7686424474188, 'width': 342.6233269598471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,276,front,,Abnormal Gait,abnormal,"{'top': 63.896749521988525, 'left': 492.0286806883365, 'height': 585.9101338432122, 'width': 342.7131931166348}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,277,front,,Abnormal Gait,abnormal,"{'top': 63.88910133843212, 'left': 491.91969407265776, 'height': 586.0516252390057, 'width': 342.8030592734225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,278,front,,Abnormal Gait,abnormal,"{'top': 63.881453154875715, 'left': 491.81070745697895, 'height': 586.1931166347993, 'width': 342.89292543021037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,279,front,,Abnormal Gait,abnormal,"{'top': 63.87380497131931, 'left': 491.7017208413002, 'height': 586.3346080305928, 'width': 342.9827915869981}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,280,front,,Abnormal Gait,abnormal,"{'top': 63.866156787762904, 'left': 491.5927342256214, 'height': 586.4760994263863, 'width': 343.0726577437858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,281,front,,Abnormal Gait,abnormal,"{'top': 63.8585086042065, 'left': 491.4837476099426, 'height': 586.6175908221797, 'width': 343.16252390057366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,282,front,,Abnormal Gait,abnormal,"{'top': 63.85086042065009, 'left': 491.37476099426385, 'height': 586.7590822179733, 'width': 343.25239005736137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,283,front,,Abnormal Gait,abnormal,"{'top': 63.84321223709369, 'left': 491.2657743785851, 'height': 586.9005736137667, 'width': 343.3422562141492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,284,front,,Abnormal Gait,abnormal,"{'top': 63.83556405353728, 'left': 491.15678776290633, 'height': 587.0420650095602, 'width': 343.4321223709369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,285,front,,Abnormal Gait,abnormal,"{'top': 63.82791586998088, 'left': 491.0478011472275, 'height': 587.1835564053538, 'width': 343.52198852772466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,286,front,,Abnormal Gait,abnormal,"{'top': 63.82026768642447, 'left': 490.93881453154876, 'height': 587.3250478011472, 'width': 343.6118546845125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,287,front,,Abnormal Gait,abnormal,"{'top': 63.81261950286807, 'left': 490.82982791587, 'height': 587.4665391969407, 'width': 343.7017208413002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,288,front,,Abnormal Gait,abnormal,"{'top': 63.80497131931166, 'left': 490.7208413001912, 'height': 587.6080305927342, 'width': 343.79158699808795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,289,front,,Abnormal Gait,abnormal,"{'top': 63.797323135755256, 'left': 490.6118546845124, 'height': 587.7495219885277, 'width': 343.88145315487577}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,290,front,,Abnormal Gait,abnormal,"{'top': 63.78967495219885, 'left': 490.50286806883366, 'height': 587.8910133843212, 'width': 343.9713193116635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,291,front,,Abnormal Gait,abnormal,"{'top': 63.782026768642446, 'left': 490.3938814531549, 'height': 588.0325047801147, 'width': 344.0611854684512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,292,front,,Abnormal Gait,abnormal,"{'top': 63.77437858508604, 'left': 490.2848948374761, 'height': 588.1739961759082, 'width': 344.15105162523906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,293,front,,Abnormal Gait,abnormal,"{'top': 63.766730401529635, 'left': 490.17590822179733, 'height': 588.3154875717016, 'width': 344.24091778202677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,294,front,,Abnormal Gait,abnormal,"{'top': 63.75908221797323, 'left': 490.06692160611857, 'height': 588.4569789674952, 'width': 344.3307839388145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,295,front,,Abnormal Gait,abnormal,"{'top': 63.751434034416825, 'left': 489.95793499043975, 'height': 588.5984703632888, 'width': 344.42065009560235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,296,front,,Abnormal Gait,abnormal,"{'top': 63.74378585086042, 'left': 489.848948374761, 'height': 588.7399617590822, 'width': 344.51051625239006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,297,front,,Abnormal Gait,abnormal,"{'top': 63.736137667304014, 'left': 489.73996175908223, 'height': 588.8814531548758, 'width': 344.60038240917777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,298,front,,Abnormal Gait,abnormal,"{'top': 63.72848948374761, 'left': 489.6309751434035, 'height': 589.0229445506692, 'width': 344.6902485659656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,299,front,,Abnormal Gait,abnormal,"{'top': 63.7208413001912, 'left': 489.52198852772466, 'height': 589.1644359464627, 'width': 344.78011472275335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,300,front,,Abnormal Gait,abnormal,"{'top': 63.7131931166348, 'left': 489.4130019120459, 'height': 589.3059273422563, 'width': 344.86998087954106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,301,front,,Abnormal Gait,abnormal,"{'top': 63.70554493307839, 'left': 489.3040152963671, 'height': 589.4474187380497, 'width': 344.95984703632894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,302,front,,Abnormal Gait,abnormal,"{'top': 63.69789674952199, 'left': 489.1950286806883, 'height': 589.5889101338432, 'width': 345.04971319311665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,303,front,,Abnormal Gait,abnormal,"{'top': 63.69024856596558, 'left': 489.08604206500956, 'height': 589.7304015296367, 'width': 345.13957934990435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,304,front,,Abnormal Gait,abnormal,"{'top': 63.68260038240918, 'left': 488.9770554493308, 'height': 589.8718929254302, 'width': 345.2294455066922}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,305,front,,Abnormal Gait,abnormal,"{'top': 63.67495219885277, 'left': 488.868068833652, 'height': 590.0133843212237, 'width': 345.31931166347994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,306,front,,Abnormal Gait,abnormal,"{'top': 63.66730401529637, 'left': 488.75908221797323, 'height': 590.1548757170171, 'width': 345.40917782026764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,307,front,,Abnormal Gait,abnormal,"{'top': 63.65965583173996, 'left': 488.65009560229447, 'height': 590.2963671128107, 'width': 345.49904397705546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,308,front,,Abnormal Gait,abnormal,"{'top': 63.652007648183556, 'left': 488.54110898661565, 'height': 590.4378585086042, 'width': 345.5889101338432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,309,front,,Abnormal Gait,abnormal,"{'top': 63.64435946462715, 'left': 488.4321223709369, 'height': 590.5793499043976, 'width': 345.67877629063094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,310,front,,Abnormal Gait,abnormal,"{'top': 63.636711281070745, 'left': 488.32313575525814, 'height': 590.7208413001913, 'width': 345.76864244741876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,311,front,,Abnormal Gait,abnormal,"{'top': 63.62906309751434, 'left': 488.2141491395794, 'height': 590.8623326959847, 'width': 345.85850860420646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,312,front,,Abnormal Gait,abnormal,"{'top': 63.621414913957935, 'left': 488.10516252390056, 'height': 591.0038240917783, 'width': 345.9483747609942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,313,front,,Abnormal Gait,abnormal,"{'top': 63.61376673040153, 'left': 487.9961759082218, 'height': 591.1453154875717, 'width': 346.03824091778205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,314,front,,Abnormal Gait,abnormal,"{'top': 63.606118546845124, 'left': 487.88718929254304, 'height': 591.2868068833652, 'width': 346.12810707456975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,315,front,,Abnormal Gait,abnormal,"{'top': 63.59847036328872, 'left': 487.7782026768642, 'height': 591.4282982791588, 'width': 346.2179732313575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,316,front,,Abnormal Gait,abnormal,"{'top': 63.590822179732314, 'left': 487.66921606118547, 'height': 591.5697896749522, 'width': 346.30783938814534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,317,front,,Abnormal Gait,abnormal,"{'top': 63.58317399617591, 'left': 487.5602294455067, 'height': 591.7112810707457, 'width': 346.39770554493305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,318,front,,Abnormal Gait,abnormal,"{'top': 63.5755258126195, 'left': 487.45124282982795, 'height': 591.8527724665392, 'width': 346.48757170172087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,319,front,,Abnormal Gait,abnormal,"{'top': 63.5678776290631, 'left': 487.34225621414913, 'height': 591.9942638623327, 'width': 346.57743785850863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,320,front,,Abnormal Gait,abnormal,"{'top': 63.56022944550669, 'left': 487.2332695984704, 'height': 592.1357552581262, 'width': 346.66730401529634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,321,front,,Abnormal Gait,abnormal,"{'top': 63.55258126195029, 'left': 487.12428298279156, 'height': 592.2772466539196, 'width': 346.7571701720842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,322,front,,Abnormal Gait,abnormal,"{'top': 63.54493307839388, 'left': 487.0152963671128, 'height': 592.4187380497132, 'width': 346.8470363288719}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,323,front,,Abnormal Gait,abnormal,"{'top': 63.53728489483748, 'left': 486.90630975143404, 'height': 592.5602294455067, 'width': 346.93690248565963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,324,front,,Abnormal Gait,abnormal,"{'top': 63.52963671128107, 'left': 486.7973231357553, 'height': 592.7017208413001, 'width': 347.02676864244745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,325,front,,Abnormal Gait,abnormal,"{'top': 63.521988527724666, 'left': 486.68833652007646, 'height': 592.8432122370937, 'width': 347.1166347992352}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,326,front,,Abnormal Gait,abnormal,"{'top': 63.51434034416826, 'left': 486.5793499043977, 'height': 592.9847036328872, 'width': 347.2065009560229}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,327,front,,Abnormal Gait,abnormal,"{'top': 63.506692160611856, 'left': 486.47036328871894, 'height': 593.1261950286807, 'width': 347.29636711281074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,328,front,,Abnormal Gait,abnormal,"{'top': 63.49904397705545, 'left': 486.3613766730401, 'height': 593.2676864244743, 'width': 347.3862332695985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,329,front,,Abnormal Gait,abnormal,"{'top': 63.491395793499045, 'left': 486.25239005736137, 'height': 593.4091778202677, 'width': 347.4760994263862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,330,front,,Abnormal Gait,abnormal,"{'top': 63.48374760994264, 'left': 486.1434034416826, 'height': 593.5506692160612, 'width': 347.56596558317403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,331,front,,Abnormal Gait,abnormal,"{'top': 63.476099426386234, 'left': 486.03441682600385, 'height': 593.6921606118547, 'width': 347.65583173996174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,332,front,,Abnormal Gait,abnormal,"{'top': 63.46845124282983, 'left': 485.92543021032503, 'height': 593.8336520076482, 'width': 347.7456978967495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,333,front,,Abnormal Gait,abnormal,"{'top': 63.460803059273424, 'left': 485.8164435946463, 'height': 593.9751434034417, 'width': 347.8355640535373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,334,front,,Abnormal Gait,abnormal,"{'top': 63.45315487571702, 'left': 485.7074569789675, 'height': 594.1166347992352, 'width': 347.92543021032503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,335,front,,Abnormal Gait,abnormal,"{'top': 63.44550669216061, 'left': 485.5984703632887, 'height': 594.2581261950287, 'width': 348.0152963671128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,336,front,,Abnormal Gait,abnormal,"{'top': 63.43785850860421, 'left': 485.48948374760994, 'height': 594.3996175908221, 'width': 348.1051625239006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
