seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo17yhq00273n6loaq9lln6,1646,front,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 403.0, 'height': 466.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1647,front,,Abnormal Gait,abnormal,"{'top': 11.833333333333334, 'left': 403.1666666666667, 'height': 466.83333333333337, 'width': 198.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1648,front,,Abnormal Gait,abnormal,"{'top': 9.666666666666668, 'left': 403.3333333333333, 'height': 467.66666666666663, 'width': 201.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1649,front,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 403.5, 'height': 468.5, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1650,front,,Abnormal Gait,abnormal,"{'top': 5.333333333333334, 'left': 403.6666666666667, 'height': 469.33333333333337, 'width': 208.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1651,front,,Abnormal Gait,abnormal,"{'top': 3.166666666666666, 'left': 403.8333333333333, 'height': 470.16666666666663, 'width': 211.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1652,front,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 404.0, 'height': 471.0, 'width': 215.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1653,front,,Abnormal Gait,abnormal,"{'top': 0.8888888888888881, 'left': 404.1111111111111, 'height': 472.0, 'width': 211.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1654,front,,Abnormal Gait,abnormal,"{'top': 0.777777777777777, 'left': 404.22222222222223, 'height': 473.0, 'width': 208.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1655,front,,Abnormal Gait,abnormal,"{'top': 0.6666666666666661, 'left': 404.3333333333333, 'height': 474.0, 'width': 204.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1656,front,,Abnormal Gait,abnormal,"{'top': 0.555555555555555, 'left': 404.44444444444446, 'height': 475.0, 'width': 201.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1657,front,,Abnormal Gait,abnormal,"{'top': 0.44444444444444403, 'left': 404.55555555555554, 'height': 476.0, 'width': 197.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1658,front,,Abnormal Gait,abnormal,"{'top': 0.33333333333333304, 'left': 404.6666666666667, 'height': 477.0, 'width': 194.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1659,front,,Abnormal Gait,abnormal,"{'top': 0.22222222222222202, 'left': 404.77777777777777, 'height': 478.0, 'width': 190.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1660,front,,Abnormal Gait,abnormal,"{'top': 0.11111111111111101, 'left': 404.8888888888889, 'height': 479.0, 'width': 187.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1661,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 405.0, 'height': 480.0, 'width': 184.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1662,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 405.6666666666667, 'height': 480.0, 'width': 189.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1663,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 406.3333333333333, 'height': 480.0, 'width': 194.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1664,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 407.0, 'height': 480.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1665,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 406.5, 'height': 480.0, 'width': 191.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1666,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 406.0, 'height': 480.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1667,front,,Abnormal Gait,abnormal,"{'top': 0.33333333333333304, 'left': 405.6666666666667, 'height': 478.0, 'width': 186.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1668,front,,Abnormal Gait,abnormal,"{'top': 0.6666666666666661, 'left': 405.3333333333333, 'height': 476.0, 'width': 190.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1669,front,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 405.0, 'height': 474.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
