seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr34d8n000k3n6la33g2yh8,3500,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.5, 'width': 114.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3501,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.61538461538464, 'width': 114.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3502,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.7307692307692, 'width': 115.03846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3503,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.84615384615387, 'width': 115.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3504,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.96153846153845, 'width': 115.5769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3505,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.0769230769231, 'width': 115.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3506,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.1923076923077, 'width': 116.11538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3507,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.3076923076923, 'width': 116.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3508,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.4230769230769, 'width': 116.65384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3509,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.53846153846155, 'width': 116.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3510,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.65384615384613, 'width': 117.19230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3511,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.7692307692308, 'width': 117.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3512,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.88461538461536, 'width': 117.73076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3513,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 321.0, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3514,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.6, 'width': 118.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3515,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 320.2, 'width': 119.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3516,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.8, 'width': 120.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3517,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.4, 'width': 121.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3518,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.0, 'width': 122.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3519,front,,Abnormal Gait,abnormal,"{'top': 32.02985074626866, 'left': 274.1641791044776, 'height': 318.5970149253731, 'width': 121.92537313432837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3520,front,,Abnormal Gait,abnormal,"{'top': 32.059701492537314, 'left': 274.32835820895525, 'height': 318.19402985074623, 'width': 121.85074626865668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3521,front,,Abnormal Gait,abnormal,"{'top': 32.08955223880597, 'left': 274.4925373134328, 'height': 317.7910447761194, 'width': 121.7761194029851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3522,front,,Abnormal Gait,abnormal,"{'top': 32.11940298507463, 'left': 274.65671641791045, 'height': 317.3880597014926, 'width': 121.70149253731341}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3523,front,,Abnormal Gait,abnormal,"{'top': 32.149253731343286, 'left': 274.82089552238807, 'height': 316.9850746268657, 'width': 121.62686567164178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3524,front,,Abnormal Gait,abnormal,"{'top': 32.17910447761194, 'left': 274.9850746268657, 'height': 316.5820895522388, 'width': 121.55223880597015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3525,front,,Abnormal Gait,abnormal,"{'top': 32.208955223880594, 'left': 275.14925373134326, 'height': 316.17910447761193, 'width': 121.47761194029852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3526,front,,Abnormal Gait,abnormal,"{'top': 32.23880597014925, 'left': 275.3134328358209, 'height': 315.77611940298505, 'width': 121.40298507462688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3527,front,,Abnormal Gait,abnormal,"{'top': 32.26865671641791, 'left': 275.4776119402985, 'height': 315.3731343283582, 'width': 121.3283582089552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3528,front,,Abnormal Gait,abnormal,"{'top': 32.298507462686565, 'left': 275.64179104477614, 'height': 314.97014925373134, 'width': 121.25373134328356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3529,front,,Abnormal Gait,abnormal,"{'top': 32.32835820895522, 'left': 275.8059701492537, 'height': 314.56716417910445, 'width': 121.17910447761199}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3530,front,,Abnormal Gait,abnormal,"{'top': 32.35820895522388, 'left': 275.97014925373134, 'height': 314.1641791044776, 'width': 121.1044776119403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3531,front,,Abnormal Gait,abnormal,"{'top': 32.38805970149254, 'left': 276.13432835820896, 'height': 313.76119402985074, 'width': 121.02985074626866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3532,front,,Abnormal Gait,abnormal,"{'top': 32.417910447761194, 'left': 276.2985074626866, 'height': 313.3582089552239, 'width': 120.95522388059698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3533,front,,Abnormal Gait,abnormal,"{'top': 32.44776119402985, 'left': 276.46268656716416, 'height': 312.95522388059703, 'width': 120.8805970149254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3534,front,,Abnormal Gait,abnormal,"{'top': 32.47761194029851, 'left': 276.6268656716418, 'height': 312.55223880597015, 'width': 120.80597014925377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3535,front,,Abnormal Gait,abnormal,"{'top': 32.507462686567166, 'left': 276.7910447761194, 'height': 312.14925373134326, 'width': 120.73134328358208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3536,front,,Abnormal Gait,abnormal,"{'top': 32.53731343283582, 'left': 276.95522388059703, 'height': 311.7462686567164, 'width': 120.65671641791045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3537,front,,Abnormal Gait,abnormal,"{'top': 32.56716417910448, 'left': 277.1194029850746, 'height': 311.3432835820895, 'width': 120.58208955223881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3538,front,,Abnormal Gait,abnormal,"{'top': 32.59701492537313, 'left': 277.2835820895522, 'height': 310.9402985074627, 'width': 120.50746268656718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3539,front,,Abnormal Gait,abnormal,"{'top': 32.62686567164179, 'left': 277.44776119402985, 'height': 310.53731343283584, 'width': 120.43283582089555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3540,front,,Abnormal Gait,abnormal,"{'top': 32.656716417910445, 'left': 277.6119402985075, 'height': 310.13432835820896, 'width': 120.35820895522386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3541,front,,Abnormal Gait,abnormal,"{'top': 32.6865671641791, 'left': 277.7761194029851, 'height': 309.7313432835821, 'width': 120.28358208955223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3542,front,,Abnormal Gait,abnormal,"{'top': 32.71641791044776, 'left': 277.94029850746267, 'height': 309.3283582089552, 'width': 120.2089552238806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3543,front,,Abnormal Gait,abnormal,"{'top': 32.74626865671642, 'left': 278.1044776119403, 'height': 308.9253731343283, 'width': 120.13432835820896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3544,front,,Abnormal Gait,abnormal,"{'top': 32.776119402985074, 'left': 278.2686567164179, 'height': 308.5223880597015, 'width': 120.05970149253733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3545,front,,Abnormal Gait,abnormal,"{'top': 32.80597014925373, 'left': 278.43283582089555, 'height': 308.11940298507466, 'width': 119.98507462686564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3546,front,,Abnormal Gait,abnormal,"{'top': 32.83582089552239, 'left': 278.5970149253731, 'height': 307.7164179104478, 'width': 119.91044776119406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3547,front,,Abnormal Gait,abnormal,"{'top': 32.865671641791046, 'left': 278.76119402985074, 'height': 307.3134328358209, 'width': 119.83582089552237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3548,front,,Abnormal Gait,abnormal,"{'top': 32.8955223880597, 'left': 278.92537313432837, 'height': 306.910447761194, 'width': 119.76119402985074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3549,front,,Abnormal Gait,abnormal,"{'top': 32.92537313432836, 'left': 279.089552238806, 'height': 306.5074626865672, 'width': 119.68656716417911}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3550,front,,Abnormal Gait,abnormal,"{'top': 32.95522388059702, 'left': 279.25373134328356, 'height': 306.1044776119403, 'width': 119.61194029850748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3551,front,,Abnormal Gait,abnormal,"{'top': 32.985074626865675, 'left': 279.4179104477612, 'height': 305.7014925373134, 'width': 119.53731343283584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3552,front,,Abnormal Gait,abnormal,"{'top': 33.014925373134325, 'left': 279.5820895522388, 'height': 305.2985074626866, 'width': 119.46268656716416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3553,front,,Abnormal Gait,abnormal,"{'top': 33.04477611940298, 'left': 279.74626865671644, 'height': 304.8955223880597, 'width': 119.38805970149252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3554,front,,Abnormal Gait,abnormal,"{'top': 33.07462686567164, 'left': 279.910447761194, 'height': 304.4925373134328, 'width': 119.31343283582089}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3555,front,,Abnormal Gait,abnormal,"{'top': 33.1044776119403, 'left': 280.07462686567163, 'height': 304.089552238806, 'width': 119.23880597014926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3556,front,,Abnormal Gait,abnormal,"{'top': 33.134328358208954, 'left': 280.23880597014926, 'height': 303.6865671641791, 'width': 119.16417910447763}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3557,front,,Abnormal Gait,abnormal,"{'top': 33.16417910447761, 'left': 280.4029850746269, 'height': 303.2835820895522, 'width': 119.08955223880594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3558,front,,Abnormal Gait,abnormal,"{'top': 33.19402985074627, 'left': 280.56716417910445, 'height': 302.88059701492534, 'width': 119.01492537313436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3559,front,,Abnormal Gait,abnormal,"{'top': 33.223880597014926, 'left': 280.7313432835821, 'height': 302.4776119402985, 'width': 118.94029850746267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3560,front,,Abnormal Gait,abnormal,"{'top': 33.25373134328358, 'left': 280.8955223880597, 'height': 302.0746268656717, 'width': 118.86567164179104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3561,front,,Abnormal Gait,abnormal,"{'top': 33.28358208955224, 'left': 281.05970149253733, 'height': 301.6716417910448, 'width': 118.7910447761194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3562,front,,Abnormal Gait,abnormal,"{'top': 33.3134328358209, 'left': 281.22388059701495, 'height': 301.2686567164179, 'width': 118.71641791044772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3563,front,,Abnormal Gait,abnormal,"{'top': 33.343283582089555, 'left': 281.3880597014925, 'height': 300.86567164179104, 'width': 118.64179104477614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3564,front,,Abnormal Gait,abnormal,"{'top': 33.37313432835821, 'left': 281.55223880597015, 'height': 300.46268656716416, 'width': 118.56716417910445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3565,front,,Abnormal Gait,abnormal,"{'top': 33.40298507462687, 'left': 281.7164179104478, 'height': 300.0597014925373, 'width': 118.49253731343282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3566,front,,Abnormal Gait,abnormal,"{'top': 33.43283582089552, 'left': 281.8805970149254, 'height': 299.6567164179105, 'width': 118.41791044776119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3567,front,,Abnormal Gait,abnormal,"{'top': 33.46268656716418, 'left': 282.04477611940297, 'height': 299.2537313432836, 'width': 118.34328358208955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3568,front,,Abnormal Gait,abnormal,"{'top': 33.492537313432834, 'left': 282.2089552238806, 'height': 298.85074626865674, 'width': 118.26865671641792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3569,front,,Abnormal Gait,abnormal,"{'top': 33.52238805970149, 'left': 282.3731343283582, 'height': 298.44776119402985, 'width': 118.19402985074623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3570,front,,Abnormal Gait,abnormal,"{'top': 33.55223880597015, 'left': 282.53731343283584, 'height': 298.04477611940297, 'width': 118.1194029850746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3571,front,,Abnormal Gait,abnormal,"{'top': 33.582089552238806, 'left': 282.7014925373134, 'height': 297.64179104477614, 'width': 118.04477611940302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3572,front,,Abnormal Gait,abnormal,"{'top': 33.61194029850746, 'left': 282.86567164179104, 'height': 297.23880597014926, 'width': 117.97014925373134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3573,front,,Abnormal Gait,abnormal,"{'top': 33.64179104477612, 'left': 283.02985074626866, 'height': 296.8358208955224, 'width': 117.8955223880597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3574,front,,Abnormal Gait,abnormal,"{'top': 33.67164179104478, 'left': 283.1940298507463, 'height': 296.43283582089555, 'width': 117.82089552238801}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3575,front,,Abnormal Gait,abnormal,"{'top': 33.701492537313435, 'left': 283.35820895522386, 'height': 296.02985074626866, 'width': 117.74626865671644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3576,front,,Abnormal Gait,abnormal,"{'top': 33.73134328358209, 'left': 283.5223880597015, 'height': 295.6268656716418, 'width': 117.6716417910448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3577,front,,Abnormal Gait,abnormal,"{'top': 33.76119402985075, 'left': 283.6865671641791, 'height': 295.22388059701495, 'width': 117.59701492537312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3578,front,,Abnormal Gait,abnormal,"{'top': 33.791044776119406, 'left': 283.85074626865674, 'height': 294.82089552238807, 'width': 117.52238805970148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3579,front,,Abnormal Gait,abnormal,"{'top': 33.82089552238806, 'left': 284.0149253731343, 'height': 294.4179104477612, 'width': 117.44776119402985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3580,front,,Abnormal Gait,abnormal,"{'top': 33.850746268656714, 'left': 284.17910447761193, 'height': 294.0149253731343, 'width': 117.37313432835822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3581,front,,Abnormal Gait,abnormal,"{'top': 33.88059701492537, 'left': 284.34328358208955, 'height': 293.6119402985074, 'width': 117.29850746268659}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3582,front,,Abnormal Gait,abnormal,"{'top': 33.91044776119403, 'left': 284.5074626865672, 'height': 293.20895522388065, 'width': 117.2238805970149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3583,front,,Abnormal Gait,abnormal,"{'top': 33.940298507462686, 'left': 284.67164179104475, 'height': 292.80597014925377, 'width': 117.14925373134332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3584,front,,Abnormal Gait,abnormal,"{'top': 33.97014925373134, 'left': 284.8358208955224, 'height': 292.4029850746269, 'width': 117.07462686567163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
