seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr33rc7000g3n6lt9i4czix,2916,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.39628482972137, 'height': 315.0, 'width': 186.46439628482972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2917,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.44582043343652, 'height': 315.0, 'width': 186.27244582043343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2918,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.4953560371517, 'height': 315.0, 'width': 186.08049535603712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2919,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.54489164086687, 'height': 315.0, 'width': 185.8885448916409}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2920,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.59442724458205, 'height': 315.0, 'width': 185.69659442724458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2921,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.6439628482972, 'height': 315.0, 'width': 185.5046439628483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2922,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.6934984520124, 'height': 315.0, 'width': 185.31269349845198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2923,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.74303405572755, 'height': 315.0, 'width': 185.12074303405575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2924,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.79256965944273, 'height': 315.0, 'width': 184.92879256965944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2925,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.8421052631579, 'height': 315.0, 'width': 184.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2926,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.89164086687308, 'height': 315.0, 'width': 184.54489164086684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2927,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.94117647058823, 'height': 315.0, 'width': 184.3529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2928,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 221.99071207430342, 'height': 315.0, 'width': 184.1609907120743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2929,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.04024767801857, 'height': 315.0, 'width': 183.969040247678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2930,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.08978328173376, 'height': 315.0, 'width': 183.7770897832817}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2931,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.13931888544892, 'height': 315.0, 'width': 183.58513931888547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2932,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.1888544891641, 'height': 315.0, 'width': 183.39318885448915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2933,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.23839009287926, 'height': 315.0, 'width': 183.20123839009287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2934,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.2879256965944, 'height': 315.0, 'width': 183.00928792569658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2935,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.3374613003096, 'height': 315.0, 'width': 182.81733746130033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2936,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.38699690402476, 'height': 315.0, 'width': 182.62538699690404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2937,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.43653250773994, 'height': 315.0, 'width': 182.43343653250773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2938,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.4860681114551, 'height': 315.0, 'width': 182.24148606811144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2939,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.53560371517028, 'height': 315.0, 'width': 182.04953560371519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2940,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.58513931888544, 'height': 315.0, 'width': 181.8575851393189}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2941,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.63467492260062, 'height': 315.0, 'width': 181.6656346749226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2942,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.68421052631578, 'height': 315.0, 'width': 181.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2943,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.73374613003097, 'height': 315.0, 'width': 181.28173374613004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2944,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.78328173374612, 'height': 315.0, 'width': 181.08978328173376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2945,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.8328173374613, 'height': 315.0, 'width': 180.89783281733745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2946,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.88235294117646, 'height': 315.0, 'width': 180.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2947,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.93188854489165, 'height': 315.0, 'width': 180.5139318885449}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2948,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 222.9814241486068, 'height': 315.0, 'width': 180.32198142414862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2949,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.030959752322, 'height': 315.0, 'width': 180.1300309597523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2950,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.08049535603715, 'height': 315.0, 'width': 179.93808049535602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2951,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.13003095975233, 'height': 315.0, 'width': 179.74613003095976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2952,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.1795665634675, 'height': 315.0, 'width': 179.55417956656348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2953,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.22910216718267, 'height': 315.0, 'width': 179.36222910216716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2954,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.27863777089783, 'height': 315.0, 'width': 179.17027863777088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2955,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.32817337461302, 'height': 315.0, 'width': 178.97832817337462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2956,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.37770897832817, 'height': 315.0, 'width': 178.78637770897834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2957,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.42724458204336, 'height': 315.0, 'width': 178.59442724458202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2958,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.4767801857585, 'height': 315.0, 'width': 178.40247678018574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2959,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.52631578947367, 'height': 315.0, 'width': 178.2105263157895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2960,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.57585139318886, 'height': 315.0, 'width': 178.0185758513932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2961,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.625386996904, 'height': 315.0, 'width': 177.8266253869969}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2962,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.6749226006192, 'height': 315.0, 'width': 177.6346749226006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2963,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.72445820433435, 'height': 315.0, 'width': 177.44272445820437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2964,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.77399380804954, 'height': 315.0, 'width': 177.25077399380805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2965,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.8235294117647, 'height': 315.0, 'width': 177.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2966,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.87306501547988, 'height': 315.0, 'width': 176.86687306501545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2967,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.92260061919504, 'height': 315.0, 'width': 176.67492260061923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2968,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 223.97213622291022, 'height': 315.0, 'width': 176.4829721362229}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2969,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.02167182662538, 'height': 315.0, 'width': 176.29102167182663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2970,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.07120743034056, 'height': 315.0, 'width': 176.0990712074303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2971,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.12074303405572, 'height': 315.0, 'width': 175.90712074303408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2972,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.1702786377709, 'height': 315.0, 'width': 175.71517027863777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2973,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.21981424148606, 'height': 315.0, 'width': 175.5232198142415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2974,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.26934984520125, 'height': 315.0, 'width': 175.33126934984517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2975,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.3188854489164, 'height': 315.0, 'width': 175.13931888544894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2976,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.3684210526316, 'height': 315.0, 'width': 174.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2977,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.41795665634675, 'height': 315.0, 'width': 174.75541795665634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2978,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.46749226006193, 'height': 315.0, 'width': 174.56346749226003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2979,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.5170278637771, 'height': 315.0, 'width': 174.3715170278638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2980,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.56656346749227, 'height': 315.0, 'width': 174.1795665634675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2981,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.61609907120743, 'height': 315.0, 'width': 173.9876160990712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2982,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.66563467492261, 'height': 315.0, 'width': 173.7956656346749}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2983,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.71517027863777, 'height': 315.0, 'width': 173.60371517027866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2984,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.76470588235293, 'height': 315.0, 'width': 173.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2985,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.8142414860681, 'height': 315.0, 'width': 173.21981424148606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2986,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.86377708978327, 'height': 315.0, 'width': 173.02786377708978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2987,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.91331269349845, 'height': 315.0, 'width': 172.83591331269352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2988,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 224.9628482972136, 'height': 315.0, 'width': 172.64396284829724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2989,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.0123839009288, 'height': 315.0, 'width': 172.45201238390092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2990,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.06191950464395, 'height': 315.0, 'width': 172.26006191950464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2991,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.11145510835914, 'height': 315.0, 'width': 172.06811145510838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2992,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.1609907120743, 'height': 315.0, 'width': 171.8761609907121}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2993,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.21052631578948, 'height': 315.0, 'width': 171.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2994,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.26006191950464, 'height': 315.0, 'width': 171.4922600619195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2995,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.30959752321982, 'height': 315.0, 'width': 171.30030959752324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2996,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.35913312693498, 'height': 315.0, 'width': 171.10835913312695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2997,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.40866873065016, 'height': 315.0, 'width': 170.91640866873064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2998,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.45820433436532, 'height': 315.0, 'width': 170.72445820433435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2999,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.5077399380805, 'height': 315.0, 'width': 170.5325077399381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3000,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.55727554179566, 'height': 315.0, 'width': 170.3405572755418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3001,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.60681114551085, 'height': 315.0, 'width': 170.1486068111455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,3002,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 225.656346749226, 'height': 315.0, 'width': 169.9566563467492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
