seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdekt00983n6ldn9m222j,649,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 499.05882352941177, 'height': 689.2352941176471, 'width': 349.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,650,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 499.5882352941176, 'height': 689.3529411764706, 'width': 349.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,651,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 500.11764705882354, 'height': 689.4705882352941, 'width': 349.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,652,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 500.6470588235294, 'height': 689.5882352941177, 'width': 349.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,653,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 501.1764705882353, 'height': 689.7058823529412, 'width': 348.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,654,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 501.70588235294116, 'height': 689.8235294117648, 'width': 348.764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,655,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 502.2352941176471, 'height': 689.9411764705883, 'width': 348.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,656,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 502.7647058823529, 'height': 690.0588235294117, 'width': 348.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,657,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 503.29411764705884, 'height': 690.1764705882352, 'width': 348.235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,658,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 503.8235294117647, 'height': 690.2941176470588, 'width': 348.05882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,659,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 504.3529411764706, 'height': 690.4117647058823, 'width': 347.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,660,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 504.88235294117646, 'height': 690.5294117647059, 'width': 347.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,661,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 505.4117647058824, 'height': 690.6470588235294, 'width': 347.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,662,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 505.94117647058823, 'height': 690.7647058823529, 'width': 347.35294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,663,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 506.47058823529414, 'height': 690.8823529411765, 'width': 347.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,664,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 507.0, 'height': 691.0, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,665,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 507.6, 'height': 690.4, 'width': 351.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,666,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 508.2, 'height': 689.8, 'width': 355.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,667,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 508.8, 'height': 689.2, 'width': 359.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,668,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 509.4, 'height': 688.6, 'width': 363.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,669,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 510.0, 'height': 688.0, 'width': 368.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,670,left side,,Abnormal Gait,abnormal,"{'top': 29.9, 'left': 516.0, 'height': 687.4, 'width': 360.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,671,left side,,Abnormal Gait,abnormal,"{'top': 30.8, 'left': 522.0, 'height': 686.8000000000001, 'width': 353.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,672,left side,,Abnormal Gait,abnormal,"{'top': 31.7, 'left': 528.0, 'height': 686.1999999999999, 'width': 345.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,673,left side,,Abnormal Gait,abnormal,"{'top': 32.6, 'left': 534.0, 'height': 685.6, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,674,left side,,Abnormal Gait,abnormal,"{'top': 33.5, 'left': 540.0, 'height': 685.0, 'width': 330.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,675,left side,,Abnormal Gait,abnormal,"{'top': 34.4, 'left': 546.0, 'height': 684.4, 'width': 323.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,676,left side,,Abnormal Gait,abnormal,"{'top': 35.3, 'left': 552.0, 'height': 683.8000000000001, 'width': 315.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,677,left side,,Abnormal Gait,abnormal,"{'top': 36.2, 'left': 558.0, 'height': 683.1999999999999, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,678,left side,,Abnormal Gait,abnormal,"{'top': 37.1, 'left': 564.0, 'height': 682.6, 'width': 300.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,679,left side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 570.0, 'height': 682.0, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,680,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 565.5, 'height': 681.5, 'width': 299.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,681,left side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 561.0, 'height': 681.0, 'width': 305.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,682,left side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 556.5, 'height': 680.5, 'width': 311.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,683,left side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 552.0, 'height': 680.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,684,left side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 547.6666666666666, 'height': 683.0, 'width': 325.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,685,left side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 543.3333333333334, 'height': 686.0, 'width': 332.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,686,left side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 539.0, 'height': 689.0, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,687,left side,,Abnormal Gait,abnormal,"{'top': 30.5, 'left': 534.5, 'height': 686.5, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,688,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 530.0, 'height': 684.0, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,689,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 525.5, 'height': 680.0, 'width': 279.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,690,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 521.0, 'height': 676.0, 'width': 210.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
