seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdzxw009c3n6lo9tgpswu,1580,right side,,Abnormal Gait,abnormal,"{'top': 7.077519379844961, 'left': 324.0, 'height': 709.0542635658915, 'width': 387.1705426356589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1581,right side,,Abnormal Gait,abnormal,"{'top': 7.186046511627907, 'left': 324.0, 'height': 708.9302325581396, 'width': 387.20930232558135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1582,right side,,Abnormal Gait,abnormal,"{'top': 7.294573643410853, 'left': 324.0, 'height': 708.8062015503875, 'width': 387.2480620155038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1583,right side,,Abnormal Gait,abnormal,"{'top': 7.403100775193798, 'left': 324.0, 'height': 708.6821705426356, 'width': 387.2868217054264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1584,right side,,Abnormal Gait,abnormal,"{'top': 7.511627906976744, 'left': 324.0, 'height': 708.5581395348837, 'width': 387.3255813953489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1585,right side,,Abnormal Gait,abnormal,"{'top': 7.62015503875969, 'left': 324.0, 'height': 708.4341085271318, 'width': 387.36434108527135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1586,right side,,Abnormal Gait,abnormal,"{'top': 7.728682170542636, 'left': 324.0, 'height': 708.3100775193799, 'width': 387.4031007751938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1587,right side,,Abnormal Gait,abnormal,"{'top': 7.837209302325581, 'left': 324.0, 'height': 708.1860465116279, 'width': 387.4418604651163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1588,right side,,Abnormal Gait,abnormal,"{'top': 7.945736434108527, 'left': 324.0, 'height': 708.062015503876, 'width': 387.48062015503876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1589,right side,,Abnormal Gait,abnormal,"{'top': 8.054263565891473, 'left': 324.0, 'height': 707.937984496124, 'width': 387.51937984496124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1590,right side,,Abnormal Gait,abnormal,"{'top': 8.162790697674419, 'left': 324.0, 'height': 707.8139534883721, 'width': 387.5581395348837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1591,right side,,Abnormal Gait,abnormal,"{'top': 8.271317829457365, 'left': 324.0, 'height': 707.6899224806201, 'width': 387.5968992248062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1592,right side,,Abnormal Gait,abnormal,"{'top': 8.37984496124031, 'left': 324.0, 'height': 707.5658914728682, 'width': 387.63565891472865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1593,right side,,Abnormal Gait,abnormal,"{'top': 8.488372093023255, 'left': 324.0, 'height': 707.4418604651163, 'width': 387.6744186046511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1594,right side,,Abnormal Gait,abnormal,"{'top': 8.5968992248062, 'left': 324.0, 'height': 707.3178294573644, 'width': 387.7131782945736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1595,right side,,Abnormal Gait,abnormal,"{'top': 8.705426356589147, 'left': 324.0, 'height': 707.1937984496125, 'width': 387.7519379844962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1596,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 8.813953488372093, 'left': 324.0, 'height': 707.0697674418604, 'width': 387.79069767441865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1597,right side,,Abnormal Gait,abnormal,"{'top': 8.922480620155039, 'left': 324.0, 'height': 706.9457364341085, 'width': 387.8294573643411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1598,right side,,Abnormal Gait,abnormal,"{'top': 9.031007751937985, 'left': 324.0, 'height': 706.8217054263566, 'width': 387.8682170542636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1599,right side,,Abnormal Gait,abnormal,"{'top': 9.13953488372093, 'left': 324.0, 'height': 706.6976744186047, 'width': 387.90697674418607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1600,right side,,Abnormal Gait,abnormal,"{'top': 9.248062015503876, 'left': 324.0, 'height': 706.5736434108528, 'width': 387.94573643410854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1601,right side,,Abnormal Gait,abnormal,"{'top': 9.35658914728682, 'left': 324.0, 'height': 706.4496124031008, 'width': 387.984496124031}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1602,right side,,Abnormal Gait,abnormal,"{'top': 9.465116279069766, 'left': 324.0, 'height': 706.3255813953489, 'width': 388.0232558139535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1603,right side,,Abnormal Gait,abnormal,"{'top': 9.573643410852712, 'left': 324.0, 'height': 706.201550387597, 'width': 388.06201550387595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1604,right side,,Abnormal Gait,abnormal,"{'top': 9.682170542635658, 'left': 324.0, 'height': 706.0775193798451, 'width': 388.1007751937984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1605,right side,,Abnormal Gait,abnormal,"{'top': 9.790697674418604, 'left': 324.0, 'height': 705.9534883720929, 'width': 388.1395348837209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1606,right side,,Abnormal Gait,abnormal,"{'top': 9.89922480620155, 'left': 324.0, 'height': 705.829457364341, 'width': 388.17829457364337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1607,right side,,Abnormal Gait,abnormal,"{'top': 10.007751937984496, 'left': 324.0, 'height': 705.7054263565891, 'width': 388.21705426356584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1608,right side,,Abnormal Gait,abnormal,"{'top': 10.116279069767442, 'left': 324.0, 'height': 705.5813953488372, 'width': 388.2558139534884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1609,right side,,Abnormal Gait,abnormal,"{'top': 10.224806201550386, 'left': 324.0, 'height': 705.4573643410853, 'width': 388.2945736434109}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1610,right side,,Abnormal Gait,abnormal,"{'top': 10.333333333333332, 'left': 324.0, 'height': 705.3333333333333, 'width': 388.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1611,right side,,Abnormal Gait,abnormal,"{'top': 10.441860465116278, 'left': 324.0, 'height': 705.2093023255813, 'width': 388.37209302325584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1612,right side,,Abnormal Gait,abnormal,"{'top': 10.550387596899224, 'left': 324.0, 'height': 705.0852713178294, 'width': 388.4108527131783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1613,right side,,Abnormal Gait,abnormal,"{'top': 10.65891472868217, 'left': 324.0, 'height': 704.9612403100775, 'width': 388.4496124031008}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1614,right side,,Abnormal Gait,abnormal,"{'top': 10.767441860465116, 'left': 324.0, 'height': 704.8372093023255, 'width': 388.48837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1615,right side,,Abnormal Gait,abnormal,"{'top': 10.875968992248062, 'left': 324.0, 'height': 704.7131782945736, 'width': 388.52713178294573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1616,right side,,Abnormal Gait,abnormal,"{'top': 10.984496124031008, 'left': 324.0, 'height': 704.5891472868217, 'width': 388.5658914728682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1617,right side,,Abnormal Gait,abnormal,"{'top': 11.093023255813954, 'left': 324.0, 'height': 704.4651162790698, 'width': 388.6046511627907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1618,right side,,Abnormal Gait,abnormal,"{'top': 11.2015503875969, 'left': 324.0, 'height': 704.3410852713179, 'width': 388.64341085271315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1619,right side,,Abnormal Gait,abnormal,"{'top': 11.310077519379846, 'left': 324.0, 'height': 704.2170542635658, 'width': 388.6821705426356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1620,right side,,Abnormal Gait,abnormal,"{'top': 11.418604651162791, 'left': 324.0, 'height': 704.0930232558139, 'width': 388.7209302325581}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1621,right side,,Abnormal Gait,abnormal,"{'top': 11.527131782945737, 'left': 324.0, 'height': 703.968992248062, 'width': 388.7596899224807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1622,right side,,Abnormal Gait,abnormal,"{'top': 11.635658914728683, 'left': 324.0, 'height': 703.8449612403101, 'width': 388.79844961240315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1623,right side,,Abnormal Gait,abnormal,"{'top': 11.74418604651163, 'left': 324.0, 'height': 703.7209302325582, 'width': 388.8372093023256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1624,right side,,Abnormal Gait,abnormal,"{'top': 11.852713178294575, 'left': 324.0, 'height': 703.5968992248062, 'width': 388.8759689922481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1625,right side,,Abnormal Gait,abnormal,"{'top': 11.96124031007752, 'left': 324.0, 'height': 703.4728682170543, 'width': 388.91472868217056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1626,right side,,Abnormal Gait,abnormal,"{'top': 12.069767441860465, 'left': 324.0, 'height': 703.3488372093024, 'width': 388.95348837209303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1627,right side,,Abnormal Gait,abnormal,"{'top': 12.178294573643411, 'left': 324.0, 'height': 703.2248062015505, 'width': 388.9922480620155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1628,right side,,Abnormal Gait,abnormal,"{'top': 12.286821705426357, 'left': 324.0, 'height': 703.1007751937984, 'width': 389.031007751938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1629,right side,,Abnormal Gait,abnormal,"{'top': 12.395348837209303, 'left': 324.0, 'height': 702.9767441860465, 'width': 389.06976744186045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1630,right side,,Abnormal Gait,abnormal,"{'top': 12.503875968992249, 'left': 324.0, 'height': 702.8527131782946, 'width': 389.1085271317829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1631,right side,,Abnormal Gait,abnormal,"{'top': 12.612403100775195, 'left': 324.0, 'height': 702.7286821705427, 'width': 389.1472868217054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1632,right side,,Abnormal Gait,abnormal,"{'top': 12.72093023255814, 'left': 324.0, 'height': 702.6046511627908, 'width': 389.18604651162786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1633,right side,,Abnormal Gait,abnormal,"{'top': 12.829457364341085, 'left': 324.0, 'height': 702.4806201550388, 'width': 389.22480620155034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1634,right side,,Abnormal Gait,abnormal,"{'top': 12.937984496124031, 'left': 324.0, 'height': 702.3565891472869, 'width': 389.2635658914729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1635,right side,,Abnormal Gait,abnormal,"{'top': 13.046511627906977, 'left': 324.0, 'height': 702.232558139535, 'width': 389.3023255813954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1636,right side,,Abnormal Gait,abnormal,"{'top': 13.155038759689923, 'left': 324.0, 'height': 702.108527131783, 'width': 389.34108527131787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1637,right side,,Abnormal Gait,abnormal,"{'top': 13.263565891472869, 'left': 324.0, 'height': 701.9844961240309, 'width': 389.37984496124034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1638,right side,,Abnormal Gait,abnormal,"{'top': 13.372093023255815, 'left': 324.0, 'height': 701.860465116279, 'width': 389.4186046511628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1639,right side,,Abnormal Gait,abnormal,"{'top': 13.48062015503876, 'left': 324.0, 'height': 701.7364341085271, 'width': 389.4573643410853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1640,right side,,Abnormal Gait,abnormal,"{'top': 13.589147286821706, 'left': 324.0, 'height': 701.6124031007752, 'width': 389.49612403100775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1641,right side,,Abnormal Gait,abnormal,"{'top': 13.69767441860465, 'left': 324.0, 'height': 701.4883720930233, 'width': 389.5348837209302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1642,right side,,Abnormal Gait,abnormal,"{'top': 13.806201550387597, 'left': 324.0, 'height': 701.3643410852712, 'width': 389.5736434108527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1643,right side,,Abnormal Gait,abnormal,"{'top': 13.914728682170542, 'left': 324.0, 'height': 701.2403100775193, 'width': 389.61240310077517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1644,right side,,Abnormal Gait,abnormal,"{'top': 14.023255813953488, 'left': 324.0, 'height': 701.1162790697674, 'width': 389.65116279069764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1645,right side,,Abnormal Gait,abnormal,"{'top': 14.131782945736434, 'left': 324.0, 'height': 700.9922480620155, 'width': 389.6899224806201}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1646,right side,,Abnormal Gait,abnormal,"{'top': 14.24031007751938, 'left': 324.0, 'height': 700.8682170542636, 'width': 389.7286821705426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1647,right side,,Abnormal Gait,abnormal,"{'top': 14.348837209302326, 'left': 324.0, 'height': 700.7441860465116, 'width': 389.76744186046517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1648,right side,,Abnormal Gait,abnormal,"{'top': 14.457364341085272, 'left': 324.0, 'height': 700.6201550387597, 'width': 389.80620155038764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1649,right side,,Abnormal Gait,abnormal,"{'top': 14.565891472868216, 'left': 324.0, 'height': 700.4961240310078, 'width': 389.8449612403101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1650,right side,,Abnormal Gait,abnormal,"{'top': 14.674418604651162, 'left': 324.0, 'height': 700.3720930232558, 'width': 389.8837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1651,right side,,Abnormal Gait,abnormal,"{'top': 14.782945736434108, 'left': 324.0, 'height': 700.2480620155038, 'width': 389.92248062015506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1652,right side,,Abnormal Gait,abnormal,"{'top': 14.891472868217054, 'left': 324.0, 'height': 700.1240310077519, 'width': 389.9612403100775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1653,right side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 324.0, 'height': 700.0, 'width': 390.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1654,right side,,Abnormal Gait,abnormal,"{'top': 14.88888888888889, 'left': 327.77777777777777, 'height': 699.8888888888889, 'width': 389.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1655,right side,,Abnormal Gait,abnormal,"{'top': 14.777777777777779, 'left': 331.55555555555554, 'height': 699.7777777777777, 'width': 389.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1656,right side,,Abnormal Gait,abnormal,"{'top': 14.666666666666666, 'left': 335.3333333333333, 'height': 699.6666666666667, 'width': 388.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1657,right side,,Abnormal Gait,abnormal,"{'top': 14.555555555555555, 'left': 339.1111111111111, 'height': 699.5555555555555, 'width': 388.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1658,right side,,Abnormal Gait,abnormal,"{'top': 14.444444444444445, 'left': 342.8888888888889, 'height': 699.4444444444445, 'width': 387.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1659,right side,,Abnormal Gait,abnormal,"{'top': 14.333333333333334, 'left': 346.6666666666667, 'height': 699.3333333333333, 'width': 387.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1660,right side,,Abnormal Gait,abnormal,"{'top': 14.222222222222221, 'left': 350.44444444444446, 'height': 699.2222222222223, 'width': 386.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1661,right side,,Abnormal Gait,abnormal,"{'top': 14.11111111111111, 'left': 354.22222222222223, 'height': 699.1111111111111, 'width': 386.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1662,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 358.0, 'height': 699.0, 'width': 386.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1663,right side,,Abnormal Gait,abnormal,"{'top': 14.153846153846153, 'left': 358.5846153846154, 'height': 698.876923076923, 'width': 385.5846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
