seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaob36l000m3n6l9xokjqww,648,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 257.77358490566036, 'height': 710.0, 'width': 502.4339622641509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,649,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.52830188679246, 'height': 710.0, 'width': 502.32075471698107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,650,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.2830188679245, 'height': 710.0, 'width': 502.2075471698114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,651,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.0377358490566, 'height': 710.0, 'width': 502.09433962264154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,652,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.79245283018867, 'height': 710.0, 'width': 501.98113207547175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,653,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.54716981132077, 'height': 710.0, 'width': 501.8679245283019}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,654,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.3018867924528, 'height': 710.0, 'width': 501.7547169811321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,655,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.0566037735849, 'height': 710.0, 'width': 501.64150943396226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,656,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.811320754717, 'height': 710.0, 'width': 501.52830188679246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,657,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.5660377358491, 'height': 710.0, 'width': 501.4150943396226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,658,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.3207547169811, 'height': 710.0, 'width': 501.3018867924528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,659,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.07547169811323, 'height': 710.0, 'width': 501.18867924528297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,660,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.8301886792453, 'height': 710.0, 'width': 501.0754716981132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,661,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.58490566037733, 'height': 710.0, 'width': 500.9622641509434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,662,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.33962264150944, 'height': 710.0, 'width': 500.84905660377353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,663,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.0943396226415, 'height': 710.0, 'width': 500.73584905660385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,664,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.8490566037736, 'height': 710.0, 'width': 500.622641509434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,665,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.60377358490564, 'height': 710.0, 'width': 500.5094339622642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,666,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.35849056603774, 'height': 710.0, 'width': 500.39622641509436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,667,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.1132075471698, 'height': 710.0, 'width': 500.28301886792457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,668,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.8679245283019, 'height': 710.0, 'width': 500.1698113207547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,669,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 273.62264150943395, 'height': 710.0, 'width': 500.0566037735849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,670,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.37735849056605, 'height': 710.0, 'width': 499.9433962264151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,671,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.1320754716981, 'height': 710.0, 'width': 499.8301886792453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,672,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.8867924528302, 'height': 710.0, 'width': 499.71698113207543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,673,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.64150943396226, 'height': 710.0, 'width': 499.60377358490564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,674,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.39622641509436, 'height': 710.0, 'width': 499.4905660377358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,675,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.1509433962264, 'height': 710.0, 'width': 499.377358490566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,676,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.9056603773585, 'height': 710.0, 'width': 499.26415094339615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,677,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.66037735849056, 'height': 710.0, 'width': 499.15094339622647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,678,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 280.41509433962267, 'height': 710.0, 'width': 499.0377358490566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,679,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.1698113207547, 'height': 710.0, 'width': 498.9245283018868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,680,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.92452830188677, 'height': 710.0, 'width': 498.81132075471703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,681,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.6792452830189, 'height': 710.0, 'width': 498.6981132075472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,682,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.4339622641509, 'height': 710.0, 'width': 498.5849056603774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,683,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.188679245283, 'height': 710.0, 'width': 498.47169811320754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,684,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.9433962264151, 'height': 710.0, 'width': 498.35849056603774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,685,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 285.6981132075472, 'height': 710.0, 'width': 498.2452830188679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,686,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.45283018867923, 'height': 710.0, 'width': 498.1320754716981}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,687,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.20754716981133, 'height': 710.0, 'width': 498.01886792452825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,688,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.9622641509434, 'height': 710.0, 'width': 497.90566037735846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,689,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.7169811320755, 'height': 710.0, 'width': 497.7924528301886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,690,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.47169811320754, 'height': 710.0, 'width': 497.67924528301893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,691,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.22641509433964, 'height': 710.0, 'width': 497.5660377358491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,692,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.9811320754717, 'height': 710.0, 'width': 497.4528301886793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,693,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 291.7358490566038, 'height': 710.0, 'width': 497.33962264150944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,694,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 292.49056603773585, 'height': 710.0, 'width': 497.22641509433964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,695,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 293.2452830188679, 'height': 710.0, 'width': 497.11320754716985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,696,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 294.0, 'height': 710.0, 'width': 497.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,697,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 291.88235294117646, 'height': 710.5882352941177, 'width': 498.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,698,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.7647058823529, 'height': 711.1764705882352, 'width': 499.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,699,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 287.6470588235294, 'height': 711.7647058823529, 'width': 500.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,700,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 285.52941176470586, 'height': 712.3529411764706, 'width': 501.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,701,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 283.4117647058824, 'height': 712.9411764705883, 'width': 502.5882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,702,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.29411764705884, 'height': 713.5294117647059, 'width': 503.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,703,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.1764705882353, 'height': 714.1176470588235, 'width': 504.8235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,704,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.05882352941177, 'height': 714.7058823529412, 'width': 505.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,705,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.94117647058823, 'height': 715.2941176470588, 'width': 507.05882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,706,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.8235294117647, 'height': 715.8823529411765, 'width': 508.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,707,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.70588235294116, 'height': 716.4705882352941, 'width': 509.29411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,708,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.5882352941176, 'height': 717.0588235294117, 'width': 510.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,709,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.47058823529414, 'height': 717.6470588235294, 'width': 511.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,710,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.3529411764706, 'height': 718.2352941176471, 'width': 512.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,711,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.2352941176471, 'height': 718.8235294117648, 'width': 513.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,712,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.11764705882354, 'height': 719.4117647058823, 'width': 514.8823529411765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,713,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 258.0, 'height': 720.0, 'width': 516.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,714,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.24615384615385, 'height': 719.8153846153846, 'width': 515.0307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,715,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 260.4923076923077, 'height': 719.6307692307693, 'width': 514.0615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,716,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.73846153846154, 'height': 719.4461538461538, 'width': 513.0923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,717,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.9846153846154, 'height': 719.2615384615384, 'width': 512.123076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,718,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.2307692307692, 'height': 719.0769230769231, 'width': 511.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,719,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.4769230769231, 'height': 718.8923076923077, 'width': 510.1846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,720,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.7230769230769, 'height': 718.7076923076924, 'width': 509.2153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,721,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.96923076923076, 'height': 718.5230769230769, 'width': 508.2461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,722,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.2153846153846, 'height': 718.3384615384615, 'width': 507.2769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,723,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.46153846153845, 'height': 718.1538461538462, 'width': 506.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,724,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.7076923076923, 'height': 717.9692307692308, 'width': 505.33846153846156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,725,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.95384615384614, 'height': 717.7846153846153, 'width': 504.36923076923074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,726,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.2, 'height': 717.6, 'width': 503.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,727,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 275.44615384615383, 'height': 717.4153846153846, 'width': 502.4307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,728,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 276.6923076923077, 'height': 717.2307692307693, 'width': 501.4615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,729,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 277.9384615384615, 'height': 717.0461538461539, 'width': 500.4923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,730,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.18461538461537, 'height': 716.8615384615384, 'width': 499.523076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,731,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 280.4307692307692, 'height': 716.6769230769231, 'width': 498.55384615384617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,732,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 281.67692307692306, 'height': 716.4923076923077, 'width': 497.58461538461535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,733,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 282.9230769230769, 'height': 716.3076923076923, 'width': 496.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,734,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.16923076923075, 'height': 716.123076923077, 'width': 495.6461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaob36l000m3n6l9xokjqww,735,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 285.4153846153846, 'height': 715.9384615384615, 'width': 494.6769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
