seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,4786,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 270.66037735849056, 'height': 313.66037735849056, 'width': 110.69811320754718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4787,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 270.8679245283019, 'height': 313.8679245283019, 'width': 110.66037735849056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4788,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 271.07547169811323, 'height': 314.07547169811323, 'width': 110.62264150943395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4789,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 271.2830188679245, 'height': 314.2830188679245, 'width': 110.58490566037739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4790,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 271.49056603773585, 'height': 314.49056603773585, 'width': 110.54716981132077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4791,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 271.6981132075472, 'height': 314.6981132075472, 'width': 110.50943396226415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4792,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 271.9056603773585, 'height': 314.9056603773585, 'width': 110.47169811320754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4793,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 272.1132075471698, 'height': 315.1132075471698, 'width': 110.43396226415098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4794,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 272.3207547169811, 'height': 315.3207547169811, 'width': 110.39622641509436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4795,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 272.52830188679246, 'height': 315.52830188679246, 'width': 110.35849056603774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4796,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 272.7358490566038, 'height': 315.7358490566038, 'width': 110.32075471698113}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4797,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 272.9433962264151, 'height': 315.9433962264151, 'width': 110.28301886792457}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4798,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 273.1509433962264, 'height': 316.1509433962264, 'width': 110.24528301886795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4799,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 273.35849056603774, 'height': 316.35849056603774, 'width': 110.20754716981133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4800,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 273.5660377358491, 'height': 316.5660377358491, 'width': 110.16981132075472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4801,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 273.77358490566036, 'height': 316.77358490566036, 'width': 110.13207547169816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4802,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 273.9811320754717, 'height': 316.9811320754717, 'width': 110.09433962264154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4803,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 274.188679245283, 'height': 317.188679245283, 'width': 110.05660377358492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4804,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 274.39622641509436, 'height': 317.39622641509436, 'width': 110.01886792452831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4805,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 274.60377358490564, 'height': 317.60377358490564, 'width': 109.98113207547169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4806,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 274.811320754717, 'height': 317.811320754717, 'width': 109.94339622641508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4807,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 275.0188679245283, 'height': 318.0188679245283, 'width': 109.90566037735846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4808,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 275.22641509433964, 'height': 318.22641509433964, 'width': 109.86792452830184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4809,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 275.4339622641509, 'height': 318.4339622641509, 'width': 109.83018867924528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4810,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 275.64150943396226, 'height': 318.64150943396226, 'width': 109.79245283018867}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4811,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 275.8490566037736, 'height': 318.8490566037736, 'width': 109.75471698113205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4812,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 276.0566037735849, 'height': 319.0566037735849, 'width': 109.71698113207543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4813,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 276.2641509433962, 'height': 319.2641509433962, 'width': 109.67924528301887}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4814,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 276.47169811320754, 'height': 319.47169811320754, 'width': 109.64150943396226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4815,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 276.6792452830189, 'height': 319.6792452830189, 'width': 109.60377358490564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4816,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 276.8867924528302, 'height': 319.8867924528302, 'width': 109.56603773584902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4817,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 277.0943396226415, 'height': 320.0943396226415, 'width': 109.52830188679246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4818,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 277.3018867924528, 'height': 320.3018867924528, 'width': 109.49056603773585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4819,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 277.50943396226415, 'height': 320.50943396226415, 'width': 109.45283018867923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4820,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 277.7169811320755, 'height': 320.7169811320755, 'width': 109.41509433962261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4821,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 277.92452830188677, 'height': 320.92452830188677, 'width': 109.37735849056605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4822,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 278.1320754716981, 'height': 321.1320754716981, 'width': 109.33962264150944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4823,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 278.33962264150944, 'height': 321.33962264150944, 'width': 109.30188679245282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4824,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 278.54716981132077, 'height': 321.54716981132077, 'width': 109.2641509433962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4825,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 278.75471698113205, 'height': 321.75471698113205, 'width': 109.22641509433964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4826,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 278.9622641509434, 'height': 321.9622641509434, 'width': 109.18867924528303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4827,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 279.1698113207547, 'height': 322.1698113207547, 'width': 109.15094339622641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4828,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 279.37735849056605, 'height': 322.37735849056605, 'width': 109.1132075471698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4829,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 279.58490566037733, 'height': 322.58490566037733, 'width': 109.07547169811323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4830,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 279.79245283018867, 'height': 322.79245283018867, 'width': 109.03773584905662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4831,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 280.0, 'height': 323.0, 'width': 109.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4832,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 280.19354838709677, 'height': 322.96774193548384, 'width': 109.06451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4833,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 280.38709677419354, 'height': 322.93548387096774, 'width': 109.12903225806451}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4834,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 280.5806451612903, 'height': 322.9032258064516, 'width': 109.19354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4835,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 280.7741935483871, 'height': 322.8709677419355, 'width': 109.25806451612908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4836,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 280.96774193548384, 'height': 322.83870967741933, 'width': 109.32258064516134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4837,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 281.16129032258067, 'height': 322.80645161290323, 'width': 109.38709677419354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4838,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 281.35483870967744, 'height': 322.7741935483871, 'width': 109.4516129032258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4839,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 281.5483870967742, 'height': 322.741935483871, 'width': 109.51612903225805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4840,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 281.741935483871, 'height': 322.7096774193548, 'width': 109.5806451612903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4841,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 281.93548387096774, 'height': 322.6774193548387, 'width': 109.64516129032256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4842,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 282.1290322580645, 'height': 322.64516129032256, 'width': 109.70967741935482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4843,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 282.3225806451613, 'height': 322.61290322580646, 'width': 109.77419354838713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4844,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 282.51612903225805, 'height': 322.5806451612903, 'width': 109.83870967741939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4845,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 282.7096774193548, 'height': 322.5483870967742, 'width': 109.90322580645164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4846,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 282.9032258064516, 'height': 322.51612903225805, 'width': 109.9677419354839}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4847,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 283.0967741935484, 'height': 322.48387096774195, 'width': 110.0322580645161}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4848,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 283.2903225806452, 'height': 322.4516129032258, 'width': 110.09677419354836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4849,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 283.48387096774195, 'height': 322.4193548387097, 'width': 110.16129032258061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4850,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 283.6774193548387, 'height': 322.38709677419354, 'width': 110.22580645161287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4851,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 283.8709677419355, 'height': 322.35483870967744, 'width': 110.29032258064518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4852,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 284.06451612903226, 'height': 322.3225806451613, 'width': 110.35483870967744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4853,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 284.258064516129, 'height': 322.2903225806452, 'width': 110.4193548387097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4854,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 284.4516129032258, 'height': 322.258064516129, 'width': 110.48387096774195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4855,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 284.64516129032256, 'height': 322.2258064516129, 'width': 110.5483870967742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4856,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 284.83870967741933, 'height': 322.19354838709677, 'width': 110.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4857,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 285.03225806451616, 'height': 322.16129032258067, 'width': 110.67741935483866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4858,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 285.2258064516129, 'height': 322.1290322580645, 'width': 110.74193548387092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4859,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 285.4193548387097, 'height': 322.0967741935484, 'width': 110.80645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4860,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 285.61290322580646, 'height': 322.06451612903226, 'width': 110.87096774193549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4861,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 285.80645161290323, 'height': 322.03225806451616, 'width': 110.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4862,front,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 286.0, 'height': 322.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4863,front,,Abnormal Gait,abnormal,"{'top': 35.996815286624205, 'left': 285.9936305732484, 'height': 321.94267515923565, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4864,front,,Abnormal Gait,abnormal,"{'top': 35.99363057324841, 'left': 285.9872611464968, 'height': 321.8853503184713, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4865,front,,Abnormal Gait,abnormal,"{'top': 35.99044585987261, 'left': 285.9808917197452, 'height': 321.828025477707, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4866,front,,Abnormal Gait,abnormal,"{'top': 35.98726114649681, 'left': 285.97452229299364, 'height': 321.7707006369427, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4867,front,,Abnormal Gait,abnormal,"{'top': 35.98407643312102, 'left': 285.96815286624206, 'height': 321.71337579617835, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4868,front,,Abnormal Gait,abnormal,"{'top': 35.98089171974522, 'left': 285.96178343949043, 'height': 321.656050955414, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4869,front,,Abnormal Gait,abnormal,"{'top': 35.97770700636943, 'left': 285.95541401273886, 'height': 321.5987261146497, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4870,front,,Abnormal Gait,abnormal,"{'top': 35.97452229299363, 'left': 285.9490445859873, 'height': 321.54140127388536, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
