seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw3sad000u3n6lb57uns3y,4167,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4168,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4169,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4170,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4171,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4172,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4173,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4174,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4175,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4176,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4177,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4178,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4179,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4180,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4181,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4182,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4183,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4184,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4185,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4186,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4187,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4188,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4189,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4190,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4191,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4192,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4193,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4194,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4195,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4196,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4197,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4198,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4199,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4200,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4201,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4202,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4203,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4204,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4205,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4206,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4207,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4208,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4209,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4210,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4211,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4212,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4213,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4214,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4215,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4216,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4217,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4218,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4219,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4220,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4221,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4222,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4223,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4224,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4225,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4226,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4227,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4228,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4229,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4230,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4231,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4232,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4233,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4234,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4235,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4236,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4237,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4238,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4239,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4240,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4241,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4242,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4243,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4244,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4245,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4246,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4247,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4248,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4249,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4250,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4251,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4252,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4253,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4254,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4255,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4256,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4257,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
