seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw53pm00113n6l61zxh9f3,6095,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6096,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6097,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6098,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6099,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6100,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6101,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6102,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6103,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6104,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6105,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6106,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6107,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6108,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6109,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6110,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6111,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6112,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6113,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6114,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6115,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6116,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6117,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6118,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6119,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6120,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6121,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6122,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6123,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6124,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6125,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6126,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6127,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6128,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6129,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6130,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6131,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6132,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6133,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6134,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6135,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6136,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6137,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6138,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6139,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6140,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6141,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6142,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6143,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6144,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6145,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6146,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6147,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6148,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6149,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6150,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6151,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6152,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6153,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6154,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6155,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6156,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6157,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6158,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6159,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6160,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6161,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6162,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6163,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6164,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6165,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6166,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6167,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6168,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6169,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6170,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6171,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6172,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6173,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6174,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6175,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6176,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6177,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6178,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6179,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6180,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6181,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6182,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6183,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6184,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6185,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6186,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,6187,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
