seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawy3jy00283n6l7xw1p3ab,3843,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 62.57627118644068, 'left': 561.0508474576271, 'height': 656.0677966101696, 'width': 312.728813559322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3844,back,,Abnormal Gait,abnormal,"{'top': 62.940677966101696, 'left': 560.6271186440678, 'height': 655.6694915254237, 'width': 312.8220338983051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3845,back,,Abnormal Gait,abnormal,"{'top': 63.30508474576271, 'left': 560.2033898305085, 'height': 655.2711864406779, 'width': 312.9152542372881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3846,back,,Abnormal Gait,abnormal,"{'top': 63.66949152542373, 'left': 559.7796610169491, 'height': 654.8728813559322, 'width': 313.00847457627117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3847,back,,Abnormal Gait,abnormal,"{'top': 64.03389830508475, 'left': 559.3559322033898, 'height': 654.4745762711864, 'width': 313.10169491525426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3848,back,,Abnormal Gait,abnormal,"{'top': 64.39830508474576, 'left': 558.9322033898305, 'height': 654.0762711864407, 'width': 313.19491525423723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3849,back,,Abnormal Gait,abnormal,"{'top': 64.76271186440678, 'left': 558.5084745762712, 'height': 653.6779661016949, 'width': 313.2881355932203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3850,back,,Abnormal Gait,abnormal,"{'top': 65.12711864406779, 'left': 558.0847457627119, 'height': 653.2796610169491, 'width': 313.3813559322033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3851,back,,Abnormal Gait,abnormal,"{'top': 65.49152542372882, 'left': 557.6610169491526, 'height': 652.8813559322034, 'width': 313.4745762711864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3852,back,,Abnormal Gait,abnormal,"{'top': 65.85593220338983, 'left': 557.2372881355932, 'height': 652.4830508474577, 'width': 313.5677966101696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3853,back,,Abnormal Gait,abnormal,"{'top': 66.22033898305085, 'left': 556.8135593220339, 'height': 652.0847457627118, 'width': 313.66101694915255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3854,back,,Abnormal Gait,abnormal,"{'top': 66.58474576271186, 'left': 556.3898305084746, 'height': 651.6864406779662, 'width': 313.75423728813564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3855,back,,Abnormal Gait,abnormal,"{'top': 66.94915254237289, 'left': 555.9661016949152, 'height': 651.2881355932203, 'width': 313.84745762711873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3856,back,,Abnormal Gait,abnormal,"{'top': 67.3135593220339, 'left': 555.542372881356, 'height': 650.8898305084746, 'width': 313.9406779661017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3857,back,,Abnormal Gait,abnormal,"{'top': 67.67796610169492, 'left': 555.1186440677966, 'height': 650.4915254237288, 'width': 314.0338983050848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3858,back,,Abnormal Gait,abnormal,"{'top': 68.04237288135593, 'left': 554.6949152542373, 'height': 650.093220338983, 'width': 314.12711864406776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3859,back,,Abnormal Gait,abnormal,"{'top': 68.40677966101694, 'left': 554.271186440678, 'height': 649.6949152542373, 'width': 314.22033898305085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3860,back,,Abnormal Gait,abnormal,"{'top': 68.77118644067797, 'left': 553.8474576271186, 'height': 649.2966101694915, 'width': 314.31355932203394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3861,back,,Abnormal Gait,abnormal,"{'top': 69.13559322033899, 'left': 553.4237288135594, 'height': 648.8983050847457, 'width': 314.4067796610169}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3862,back,,Abnormal Gait,abnormal,"{'top': 69.5, 'left': 553.0, 'height': 648.5, 'width': 314.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3863,back,,Abnormal Gait,abnormal,"{'top': 69.86440677966101, 'left': 552.5762711864406, 'height': 648.1016949152543, 'width': 314.5932203389831}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3864,back,,Abnormal Gait,abnormal,"{'top': 70.22881355932203, 'left': 552.1525423728814, 'height': 647.7033898305085, 'width': 314.68644067796606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3865,back,,Abnormal Gait,abnormal,"{'top': 70.59322033898306, 'left': 551.728813559322, 'height': 647.3050847457627, 'width': 314.77966101694915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3866,back,,Abnormal Gait,abnormal,"{'top': 70.95762711864407, 'left': 551.3050847457627, 'height': 646.906779661017, 'width': 314.87288135593224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3867,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 71.32203389830508, 'left': 550.8813559322034, 'height': 646.5084745762712, 'width': 314.9661016949152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3868,back,,Abnormal Gait,abnormal,"{'top': 71.6864406779661, 'left': 550.457627118644, 'height': 646.1101694915254, 'width': 315.0593220338983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3869,back,,Abnormal Gait,abnormal,"{'top': 72.05084745762711, 'left': 550.0338983050848, 'height': 645.7118644067797, 'width': 315.15254237288127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3870,back,,Abnormal Gait,abnormal,"{'top': 72.41525423728814, 'left': 549.6101694915254, 'height': 645.3135593220338, 'width': 315.24576271186436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3871,back,,Abnormal Gait,abnormal,"{'top': 72.77966101694915, 'left': 549.1864406779661, 'height': 644.9152542372882, 'width': 315.33898305084745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3872,back,,Abnormal Gait,abnormal,"{'top': 73.14406779661017, 'left': 548.7627118644068, 'height': 644.5169491525423, 'width': 315.4322033898304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3873,back,,Abnormal Gait,abnormal,"{'top': 73.50847457627118, 'left': 548.3389830508474, 'height': 644.1186440677966, 'width': 315.5254237288136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3874,back,,Abnormal Gait,abnormal,"{'top': 73.87288135593221, 'left': 547.9152542372881, 'height': 643.7203389830509, 'width': 315.6186440677967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3875,back,,Abnormal Gait,abnormal,"{'top': 74.23728813559322, 'left': 547.4915254237288, 'height': 643.3220338983051, 'width': 315.7118644067797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3876,back,,Abnormal Gait,abnormal,"{'top': 74.60169491525424, 'left': 547.0677966101695, 'height': 642.9237288135593, 'width': 315.80508474576277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3877,back,,Abnormal Gait,abnormal,"{'top': 74.96610169491525, 'left': 546.6440677966102, 'height': 642.5254237288136, 'width': 315.89830508474574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3878,back,,Abnormal Gait,abnormal,"{'top': 75.33050847457628, 'left': 546.2203389830509, 'height': 642.1271186440678, 'width': 315.99152542372883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3879,back,,Abnormal Gait,abnormal,"{'top': 75.69491525423729, 'left': 545.7966101694915, 'height': 641.7288135593221, 'width': 316.0847457627119}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3880,back,,Abnormal Gait,abnormal,"{'top': 76.05932203389831, 'left': 545.3728813559322, 'height': 641.3305084745763, 'width': 316.1779661016949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3881,back,,Abnormal Gait,abnormal,"{'top': 76.42372881355932, 'left': 544.9491525423729, 'height': 640.9322033898304, 'width': 316.271186440678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3882,back,,Abnormal Gait,abnormal,"{'top': 76.78813559322035, 'left': 544.5254237288135, 'height': 640.5338983050848, 'width': 316.36440677966107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3883,back,,Abnormal Gait,abnormal,"{'top': 77.15254237288136, 'left': 544.1016949152543, 'height': 640.1355932203389, 'width': 316.45762711864404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3884,back,,Abnormal Gait,abnormal,"{'top': 77.51694915254237, 'left': 543.6779661016949, 'height': 639.7372881355933, 'width': 316.5508474576271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3885,back,,Abnormal Gait,abnormal,"{'top': 77.88135593220339, 'left': 543.2542372881356, 'height': 639.3389830508474, 'width': 316.6440677966101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3886,back,,Abnormal Gait,abnormal,"{'top': 78.24576271186442, 'left': 542.8305084745763, 'height': 638.9406779661017, 'width': 316.7372881355932}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3887,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 78.61016949152543, 'left': 542.4067796610169, 'height': 638.542372881356, 'width': 316.8305084745763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3888,back,,Abnormal Gait,abnormal,"{'top': 78.97457627118644, 'left': 541.9830508474577, 'height': 638.1440677966102, 'width': 316.92372881355925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3889,back,,Abnormal Gait,abnormal,"{'top': 79.33898305084746, 'left': 541.5593220338983, 'height': 637.7457627118645, 'width': 317.01694915254234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3890,back,,Abnormal Gait,abnormal,"{'top': 79.70338983050848, 'left': 541.1355932203389, 'height': 637.3474576271186, 'width': 317.1101694915254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3891,back,,Abnormal Gait,abnormal,"{'top': 80.0677966101695, 'left': 540.7118644067797, 'height': 636.9491525423729, 'width': 317.2033898305084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3892,back,,Abnormal Gait,abnormal,"{'top': 80.4322033898305, 'left': 540.2881355932203, 'height': 636.5508474576271, 'width': 317.2966101694916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3893,back,,Abnormal Gait,abnormal,"{'top': 80.79661016949152, 'left': 539.8644067796611, 'height': 636.1525423728814, 'width': 317.3898305084746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3894,back,,Abnormal Gait,abnormal,"{'top': 81.16101694915255, 'left': 539.4406779661017, 'height': 635.7542372881355, 'width': 317.48305084745766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3895,back,,Abnormal Gait,abnormal,"{'top': 81.52542372881356, 'left': 539.0169491525423, 'height': 635.3559322033898, 'width': 317.57627118644075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3896,back,,Abnormal Gait,abnormal,"{'top': 81.88983050847457, 'left': 538.5932203389831, 'height': 634.957627118644, 'width': 317.6694915254237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3897,back,,Abnormal Gait,abnormal,"{'top': 82.25423728813558, 'left': 538.1694915254237, 'height': 634.5593220338983, 'width': 317.7627118644068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3898,back,,Abnormal Gait,abnormal,"{'top': 82.61864406779661, 'left': 537.7457627118644, 'height': 634.1610169491526, 'width': 317.8559322033899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3899,back,,Abnormal Gait,abnormal,"{'top': 82.98305084745763, 'left': 537.3220338983051, 'height': 633.7627118644067, 'width': 317.9491525423729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3900,back,,Abnormal Gait,abnormal,"{'top': 83.34745762711864, 'left': 536.8983050847457, 'height': 633.3644067796611, 'width': 318.04237288135596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3901,back,,Abnormal Gait,abnormal,"{'top': 83.71186440677965, 'left': 536.4745762711865, 'height': 632.9661016949152, 'width': 318.13559322033893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3902,back,,Abnormal Gait,abnormal,"{'top': 84.07627118644068, 'left': 536.0508474576271, 'height': 632.5677966101696, 'width': 318.228813559322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3903,back,,Abnormal Gait,abnormal,"{'top': 84.4406779661017, 'left': 535.6271186440678, 'height': 632.1694915254237, 'width': 318.3220338983051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3904,back,,Abnormal Gait,abnormal,"{'top': 84.80508474576271, 'left': 535.2033898305085, 'height': 631.7711864406779, 'width': 318.4152542372881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3905,back,,Abnormal Gait,abnormal,"{'top': 85.16949152542372, 'left': 534.7796610169491, 'height': 631.3728813559322, 'width': 318.50847457627117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3906,back,,Abnormal Gait,abnormal,"{'top': 85.53389830508475, 'left': 534.3559322033898, 'height': 630.9745762711864, 'width': 318.60169491525426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3907,back,,Abnormal Gait,abnormal,"{'top': 85.89830508474577, 'left': 533.9322033898305, 'height': 630.5762711864407, 'width': 318.69491525423723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3908,back,,Abnormal Gait,abnormal,"{'top': 86.26271186440678, 'left': 533.5084745762712, 'height': 630.1779661016949, 'width': 318.7881355932203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3909,back,,Abnormal Gait,abnormal,"{'top': 86.62711864406779, 'left': 533.0847457627119, 'height': 629.7796610169491, 'width': 318.8813559322033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3910,back,,Abnormal Gait,abnormal,"{'top': 86.99152542372882, 'left': 532.6610169491526, 'height': 629.3813559322034, 'width': 318.9745762711864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3911,back,,Abnormal Gait,abnormal,"{'top': 87.35593220338984, 'left': 532.2372881355932, 'height': 628.9830508474577, 'width': 319.0677966101696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3912,back,,Abnormal Gait,abnormal,"{'top': 87.72033898305085, 'left': 531.8135593220339, 'height': 628.5847457627118, 'width': 319.16101694915255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3913,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 88.08474576271186, 'left': 531.3898305084746, 'height': 628.1864406779662, 'width': 319.25423728813564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3914,back,,Abnormal Gait,abnormal,"{'top': 88.44915254237289, 'left': 530.9661016949152, 'height': 627.7881355932203, 'width': 319.34745762711873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3915,back,,Abnormal Gait,abnormal,"{'top': 88.8135593220339, 'left': 530.542372881356, 'height': 627.3898305084746, 'width': 319.4406779661017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3916,back,,Abnormal Gait,abnormal,"{'top': 89.17796610169492, 'left': 530.1186440677966, 'height': 626.9915254237288, 'width': 319.5338983050848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3917,back,,Abnormal Gait,abnormal,"{'top': 89.54237288135593, 'left': 529.6949152542372, 'height': 626.593220338983, 'width': 319.6271186440679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3918,back,,Abnormal Gait,abnormal,"{'top': 89.90677966101694, 'left': 529.271186440678, 'height': 626.1949152542373, 'width': 319.72033898305085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3919,back,,Abnormal Gait,abnormal,"{'top': 90.27118644067797, 'left': 528.8474576271186, 'height': 625.7966101694915, 'width': 319.81355932203394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3920,back,,Abnormal Gait,abnormal,"{'top': 90.63559322033899, 'left': 528.4237288135594, 'height': 625.3983050847457, 'width': 319.9067796610169}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3921,back,,Abnormal Gait,abnormal,"{'top': 91.0, 'left': 528.0, 'height': 625.0, 'width': 320.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3922,back,,Abnormal Gait,abnormal,"{'top': 81.0, 'left': 550.6666666666666, 'height': 627.6666666666666, 'width': 288.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3923,back,,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 573.3333333333334, 'height': 630.3333333333334, 'width': 257.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3924,back,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 596.0, 'height': 633.0, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
