seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljary1c800ey3n6lak8hjn7d,2642,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2643,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2644,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2645,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2646,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2647,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2648,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2649,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2650,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2651,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2652,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2653,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2654,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2655,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2656,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2657,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2658,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2659,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2660,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2661,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2662,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2663,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2664,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2665,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2666,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2667,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2668,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2669,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2670,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2671,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2672,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2673,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2674,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2675,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2676,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2677,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2678,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2679,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2680,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2681,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2682,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2683,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2684,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2685,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2686,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2687,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2688,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2689,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2690,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2691,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2692,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2693,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2694,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2695,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2696,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2697,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2698,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2699,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2700,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2701,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2702,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2703,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2704,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2705,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2706,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2707,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2708,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2709,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2710,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2711,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2712,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2713,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2714,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2715,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2716,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2717,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2718,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2719,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2720,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2721,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2722,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2723,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2724,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2725,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2726,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2727,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2728,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2729,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2730,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2731,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2732,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2733,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljary1c800ey3n6lak8hjn7d,2734,right side,,Abnormal Gait,abnormal,"{'top': 51.0, 'left': 568.0, 'height': 669.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
