seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawsyn6001o3n6l6z20teaj,264,right side,,Abnormal Gait,abnormal,"{'top': 38.144444444444446, 'left': 467.85555555555555, 'height': 641.1666666666667, 'width': 324.85555555555555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,265,right side,,Abnormal Gait,abnormal,"{'top': 38.266666666666666, 'left': 467.73333333333335, 'height': 641.0, 'width': 324.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,266,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 38.388888888888886, 'left': 467.6111111111111, 'height': 640.8333333333333, 'width': 324.6111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,267,right side,,Abnormal Gait,abnormal,"{'top': 38.51111111111111, 'left': 467.4888888888889, 'height': 640.6666666666667, 'width': 324.4888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,268,right side,,Abnormal Gait,abnormal,"{'top': 38.63333333333333, 'left': 467.3666666666667, 'height': 640.5, 'width': 324.3666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,269,right side,,Abnormal Gait,abnormal,"{'top': 38.75555555555555, 'left': 467.24444444444447, 'height': 640.3333333333333, 'width': 324.24444444444447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,270,right side,,Abnormal Gait,abnormal,"{'top': 38.87777777777778, 'left': 467.1222222222222, 'height': 640.1666666666667, 'width': 324.1222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,271,right side,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 467.0, 'height': 640.0, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,272,right side,,Abnormal Gait,abnormal,"{'top': 38.30769230769231, 'left': 471.84615384615387, 'height': 639.7692307692308, 'width': 324.4615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,273,right side,,Abnormal Gait,abnormal,"{'top': 37.61538461538461, 'left': 476.6923076923077, 'height': 639.5384615384615, 'width': 324.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,274,right side,,Abnormal Gait,abnormal,"{'top': 36.92307692307692, 'left': 481.53846153846155, 'height': 639.3076923076924, 'width': 325.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,275,right side,,Abnormal Gait,abnormal,"{'top': 36.23076923076923, 'left': 486.38461538461536, 'height': 639.076923076923, 'width': 325.8461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,276,right side,,Abnormal Gait,abnormal,"{'top': 35.53846153846154, 'left': 491.2307692307692, 'height': 638.8461538461538, 'width': 326.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,277,right side,,Abnormal Gait,abnormal,"{'top': 34.84615384615385, 'left': 496.0769230769231, 'height': 638.6153846153846, 'width': 326.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,278,right side,,Abnormal Gait,abnormal,"{'top': 34.15384615384615, 'left': 500.9230769230769, 'height': 638.3846153846154, 'width': 327.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,279,right side,,Abnormal Gait,abnormal,"{'top': 33.46153846153846, 'left': 505.7692307692308, 'height': 638.1538461538462, 'width': 327.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,280,right side,,Abnormal Gait,abnormal,"{'top': 32.769230769230774, 'left': 510.61538461538464, 'height': 637.923076923077, 'width': 328.1538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,281,right side,,Abnormal Gait,abnormal,"{'top': 32.07692307692308, 'left': 515.4615384615385, 'height': 637.6923076923076, 'width': 328.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,282,right side,,Abnormal Gait,abnormal,"{'top': 31.384615384615387, 'left': 520.3076923076923, 'height': 637.4615384615385, 'width': 329.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,283,right side,,Abnormal Gait,abnormal,"{'top': 30.692307692307693, 'left': 525.1538461538462, 'height': 637.2307692307692, 'width': 329.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,284,right side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 530.0, 'height': 637.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,285,right side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 528.0, 'height': 674.0, 'width': 331.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,286,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 30.25, 'left': 526.0, 'height': 669.125, 'width': 332.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,287,right side,,Abnormal Gait,abnormal,"{'top': 30.5, 'left': 524.0, 'height': 664.25, 'width': 333.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,288,right side,,Abnormal Gait,abnormal,"{'top': 30.75, 'left': 522.0, 'height': 659.375, 'width': 335.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,289,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 520.0, 'height': 654.5, 'width': 336.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,290,right side,,Abnormal Gait,abnormal,"{'top': 31.25, 'left': 518.0, 'height': 649.625, 'width': 337.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,291,right side,,Abnormal Gait,abnormal,"{'top': 31.5, 'left': 516.0, 'height': 644.75, 'width': 339.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,292,right side,,Abnormal Gait,abnormal,"{'top': 31.75, 'left': 514.0, 'height': 639.875, 'width': 340.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,293,right side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 512.0, 'height': 635.0, 'width': 342.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,294,right side,,Abnormal Gait,abnormal,"{'top': 32.2, 'left': 508.6, 'height': 634.8, 'width': 344.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,295,right side,,Abnormal Gait,abnormal,"{'top': 32.4, 'left': 505.2, 'height': 634.6, 'width': 347.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,296,right side,,Abnormal Gait,abnormal,"{'top': 32.6, 'left': 501.8, 'height': 634.4, 'width': 350.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,297,right side,,Abnormal Gait,abnormal,"{'top': 32.8, 'left': 498.4, 'height': 634.2, 'width': 353.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,298,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 495.0, 'height': 634.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,299,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 493.0, 'height': 651.0, 'width': 357.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,300,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 491.0, 'height': 668.0, 'width': 359.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,301,right side,,Abnormal Gait,abnormal,"{'top': 33.21052631578947, 'left': 489.1578947368421, 'height': 666.0526315789474, 'width': 360.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,302,right side,,Abnormal Gait,abnormal,"{'top': 33.421052631578945, 'left': 487.3157894736842, 'height': 664.1052631578947, 'width': 361.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,303,right side,,Abnormal Gait,abnormal,"{'top': 33.63157894736842, 'left': 485.4736842105263, 'height': 662.1578947368421, 'width': 362.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,304,right side,,Abnormal Gait,abnormal,"{'top': 33.8421052631579, 'left': 483.63157894736844, 'height': 660.2105263157895, 'width': 363.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,305,right side,,Abnormal Gait,abnormal,"{'top': 34.05263157894737, 'left': 481.7894736842105, 'height': 658.2631578947368, 'width': 364.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,306,right side,,Abnormal Gait,abnormal,"{'top': 34.26315789473684, 'left': 479.94736842105266, 'height': 656.3157894736842, 'width': 365.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,307,right side,,Abnormal Gait,abnormal,"{'top': 34.473684210526315, 'left': 478.10526315789474, 'height': 654.3684210526316, 'width': 367.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,308,right side,,Abnormal Gait,abnormal,"{'top': 34.68421052631579, 'left': 476.2631578947368, 'height': 652.4210526315788, 'width': 368.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,309,right side,,Abnormal Gait,abnormal,"{'top': 34.89473684210526, 'left': 474.42105263157896, 'height': 650.4736842105262, 'width': 369.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,310,right side,,Abnormal Gait,abnormal,"{'top': 35.10526315789474, 'left': 472.57894736842104, 'height': 648.5263157894738, 'width': 370.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,311,right side,,Abnormal Gait,abnormal,"{'top': 35.31578947368421, 'left': 470.7368421052632, 'height': 646.5789473684212, 'width': 371.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,312,right side,,Abnormal Gait,abnormal,"{'top': 35.526315789473685, 'left': 468.89473684210526, 'height': 644.6315789473684, 'width': 372.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,313,right side,,Abnormal Gait,abnormal,"{'top': 35.73684210526316, 'left': 467.05263157894734, 'height': 642.6842105263158, 'width': 374.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,314,right side,,Abnormal Gait,abnormal,"{'top': 35.94736842105263, 'left': 465.2105263157895, 'height': 640.7368421052632, 'width': 375.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,315,right side,,Abnormal Gait,abnormal,"{'top': 36.1578947368421, 'left': 463.36842105263156, 'height': 638.7894736842105, 'width': 376.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,316,right side,,Abnormal Gait,abnormal,"{'top': 36.368421052631575, 'left': 461.5263157894737, 'height': 636.8421052631579, 'width': 377.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,317,right side,,Abnormal Gait,abnormal,"{'top': 36.578947368421055, 'left': 459.6842105263158, 'height': 634.8947368421053, 'width': 378.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,318,right side,,Abnormal Gait,abnormal,"{'top': 36.78947368421053, 'left': 457.8421052631579, 'height': 632.9473684210526, 'width': 379.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,319,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 456.0, 'height': 631.0, 'width': 381.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,320,right side,,Abnormal Gait,abnormal,"{'top': 37.2, 'left': 447.2, 'height': 633.0, 'width': 389.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,321,right side,,Abnormal Gait,abnormal,"{'top': 37.4, 'left': 438.4, 'height': 635.0, 'width': 397.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,322,right side,,Abnormal Gait,abnormal,"{'top': 37.6, 'left': 429.6, 'height': 637.0, 'width': 405.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,323,right side,,Abnormal Gait,abnormal,"{'top': 37.8, 'left': 420.8, 'height': 639.0, 'width': 412.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,324,right side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 412.0, 'height': 641.0, 'width': 421.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,325,right side,,Abnormal Gait,abnormal,"{'top': 38.1578947368421, 'left': 414.6842105263158, 'height': 643.0, 'width': 417.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,326,right side,,Abnormal Gait,abnormal,"{'top': 38.31578947368421, 'left': 417.36842105263156, 'height': 645.0, 'width': 414.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,327,right side,,Abnormal Gait,abnormal,"{'top': 38.473684210526315, 'left': 420.05263157894734, 'height': 647.0, 'width': 410.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,328,right side,,Abnormal Gait,abnormal,"{'top': 38.63157894736842, 'left': 422.7368421052632, 'height': 649.0, 'width': 407.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,329,right side,,Abnormal Gait,abnormal,"{'top': 38.78947368421053, 'left': 425.42105263157896, 'height': 651.0, 'width': 404.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,330,right side,,Abnormal Gait,abnormal,"{'top': 38.94736842105263, 'left': 428.10526315789474, 'height': 653.0, 'width': 400.7894736842106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,331,right side,,Abnormal Gait,abnormal,"{'top': 39.10526315789474, 'left': 430.7894736842105, 'height': 655.0, 'width': 397.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,332,right side,,Abnormal Gait,abnormal,"{'top': 39.26315789473684, 'left': 433.4736842105263, 'height': 657.0, 'width': 394.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,333,right side,,Abnormal Gait,abnormal,"{'top': 39.421052631578945, 'left': 436.1578947368421, 'height': 659.0, 'width': 390.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,334,right side,,Abnormal Gait,abnormal,"{'top': 39.578947368421055, 'left': 438.8421052631579, 'height': 661.0, 'width': 387.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,335,right side,,Abnormal Gait,abnormal,"{'top': 39.73684210526316, 'left': 441.5263157894737, 'height': 663.0, 'width': 383.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,336,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 39.89473684210526, 'left': 444.2105263157895, 'height': 665.0, 'width': 380.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,337,right side,,Abnormal Gait,abnormal,"{'top': 40.05263157894737, 'left': 446.89473684210526, 'height': 667.0, 'width': 377.2105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,338,right side,,Abnormal Gait,abnormal,"{'top': 40.21052631578947, 'left': 449.57894736842104, 'height': 669.0, 'width': 373.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,339,right side,,Abnormal Gait,abnormal,"{'top': 40.368421052631575, 'left': 452.2631578947368, 'height': 671.0, 'width': 370.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,340,right side,,Abnormal Gait,abnormal,"{'top': 40.526315789473685, 'left': 454.9473684210526, 'height': 673.0, 'width': 367.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,341,right side,,Abnormal Gait,abnormal,"{'top': 40.68421052631579, 'left': 457.63157894736844, 'height': 675.0, 'width': 363.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,342,right side,,Abnormal Gait,abnormal,"{'top': 40.8421052631579, 'left': 460.3157894736842, 'height': 677.0, 'width': 360.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,343,right side,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 463.0, 'height': 679.0, 'width': 357.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,344,right side,,Abnormal Gait,abnormal,"{'top': 41.166666666666664, 'left': 461.4166666666667, 'height': 678.375, 'width': 357.87499999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,345,right side,,Abnormal Gait,abnormal,"{'top': 41.333333333333336, 'left': 459.8333333333333, 'height': 677.75, 'width': 358.75000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,346,right side,,Abnormal Gait,abnormal,"{'top': 41.5, 'left': 458.25, 'height': 677.125, 'width': 359.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,347,right side,,Abnormal Gait,abnormal,"{'top': 41.666666666666664, 'left': 456.6666666666667, 'height': 676.5, 'width': 360.49999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,348,right side,,Abnormal Gait,abnormal,"{'top': 41.833333333333336, 'left': 455.0833333333333, 'height': 675.875, 'width': 361.37500000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,349,right side,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 453.5, 'height': 675.25, 'width': 362.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,350,right side,,Abnormal Gait,abnormal,"{'top': 42.166666666666664, 'left': 451.9166666666667, 'height': 674.625, 'width': 363.12499999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,351,right side,,Abnormal Gait,abnormal,"{'top': 42.333333333333336, 'left': 450.3333333333333, 'height': 674.0, 'width': 364.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
