seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawu5xd001s3n6lejw8p0uv,808,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 400.0731707317073, 'height': 689.5853658536586, 'width': 370.9756097560975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,809,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 400.219512195122, 'height': 689.7560975609756, 'width': 370.92682926829264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,810,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 400.3658536585366, 'height': 689.9268292682926, 'width': 370.8780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,811,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 400.5121951219512, 'height': 690.0975609756098, 'width': 370.82926829268297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,812,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 400.6585365853659, 'height': 690.2682926829268, 'width': 370.7804878048781}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,813,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 400.8048780487805, 'height': 690.439024390244, 'width': 370.73170731707313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,814,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 400.9512195121951, 'height': 690.609756097561, 'width': 370.6829268292683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,815,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 401.0975609756098, 'height': 690.780487804878, 'width': 370.6341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,816,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 401.2439024390244, 'height': 690.9512195121952, 'width': 370.5853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,817,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 401.390243902439, 'height': 691.1219512195122, 'width': 370.5365853658536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,818,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 401.5365853658537, 'height': 691.2926829268292, 'width': 370.48780487804873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,819,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 401.6829268292683, 'height': 691.4634146341464, 'width': 370.4390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,820,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 401.8292682926829, 'height': 691.6341463414634, 'width': 370.39024390243907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,821,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 401.9756097560976, 'height': 691.8048780487804, 'width': 370.3414634146342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,822,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 402.1219512195122, 'height': 691.9756097560976, 'width': 370.29268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,823,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 402.2682926829268, 'height': 692.1463414634146, 'width': 370.2439024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,824,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 402.4146341463415, 'height': 692.3170731707318, 'width': 370.1951219512195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,825,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 402.5609756097561, 'height': 692.4878048780488, 'width': 370.14634146341473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,826,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 402.7073170731707, 'height': 692.6585365853658, 'width': 370.0975609756097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,827,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 402.8536585365854, 'height': 692.829268292683, 'width': 370.04878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,828,left side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 403.0, 'height': 693.0, 'width': 370.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,829,left side,,Abnormal Gait,abnormal,"{'top': 21.96551724137931, 'left': 403.13793103448273, 'height': 693.0689655172414, 'width': 369.13793103448273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,830,left side,,Abnormal Gait,abnormal,"{'top': 21.93103448275862, 'left': 403.2758620689655, 'height': 693.1379310344828, 'width': 368.2758620689655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,831,left side,,Abnormal Gait,abnormal,"{'top': 21.896551724137932, 'left': 403.41379310344826, 'height': 693.2068965517242, 'width': 367.41379310344826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,832,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 21.862068965517242, 'left': 403.55172413793105, 'height': 693.2758620689656, 'width': 366.55172413793105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,833,left side,,Abnormal Gait,abnormal,"{'top': 21.82758620689655, 'left': 403.6896551724138, 'height': 693.344827586207, 'width': 365.6896551724138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,834,left side,,Abnormal Gait,abnormal,"{'top': 21.79310344827586, 'left': 403.82758620689657, 'height': 693.4137931034484, 'width': 364.82758620689657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,835,left side,,Abnormal Gait,abnormal,"{'top': 21.75862068965517, 'left': 403.9655172413793, 'height': 693.4827586206898, 'width': 363.9655172413793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,836,left side,,Abnormal Gait,abnormal,"{'top': 21.724137931034484, 'left': 404.1034482758621, 'height': 693.5517241379309, 'width': 363.1034482758621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,837,left side,,Abnormal Gait,abnormal,"{'top': 21.689655172413794, 'left': 404.2413793103448, 'height': 693.6206896551723, 'width': 362.2413793103448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,838,left side,,Abnormal Gait,abnormal,"{'top': 21.655172413793103, 'left': 404.37931034482756, 'height': 693.6896551724137, 'width': 361.37931034482756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,839,left side,,Abnormal Gait,abnormal,"{'top': 21.620689655172413, 'left': 404.51724137931035, 'height': 693.7586206896551, 'width': 360.51724137931035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,840,left side,,Abnormal Gait,abnormal,"{'top': 21.586206896551722, 'left': 404.6551724137931, 'height': 693.8275862068965, 'width': 359.6551724137931}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,841,left side,,Abnormal Gait,abnormal,"{'top': 21.551724137931036, 'left': 404.7931034482759, 'height': 693.8965517241379, 'width': 358.7931034482759}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,842,left side,,Abnormal Gait,abnormal,"{'top': 21.517241379310345, 'left': 404.9310344827586, 'height': 693.9655172413793, 'width': 357.9310344827586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,843,left side,,Abnormal Gait,abnormal,"{'top': 21.482758620689655, 'left': 405.0689655172414, 'height': 694.0344827586207, 'width': 357.0689655172414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,844,left side,,Abnormal Gait,abnormal,"{'top': 21.448275862068964, 'left': 405.2068965517241, 'height': 694.1034482758621, 'width': 356.2068965517241}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,845,left side,,Abnormal Gait,abnormal,"{'top': 21.413793103448278, 'left': 405.3448275862069, 'height': 694.1724137931035, 'width': 355.3448275862069}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,846,left side,,Abnormal Gait,abnormal,"{'top': 21.379310344827587, 'left': 405.48275862068965, 'height': 694.2413793103449, 'width': 354.48275862068965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,847,left side,,Abnormal Gait,abnormal,"{'top': 21.344827586206897, 'left': 405.62068965517244, 'height': 694.3103448275863, 'width': 353.62068965517244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,848,left side,,Abnormal Gait,abnormal,"{'top': 21.310344827586206, 'left': 405.7586206896552, 'height': 694.3793103448277, 'width': 352.7586206896552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,849,left side,,Abnormal Gait,abnormal,"{'top': 21.275862068965516, 'left': 405.8965517241379, 'height': 694.4482758620691, 'width': 351.8965517241379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,850,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 21.24137931034483, 'left': 406.0344827586207, 'height': 694.5172413793102, 'width': 351.0344827586207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,851,left side,,Abnormal Gait,abnormal,"{'top': 21.20689655172414, 'left': 406.17241379310343, 'height': 694.5862068965516, 'width': 350.17241379310343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,852,left side,,Abnormal Gait,abnormal,"{'top': 21.17241379310345, 'left': 406.3103448275862, 'height': 694.655172413793, 'width': 349.3103448275862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,853,left side,,Abnormal Gait,abnormal,"{'top': 21.137931034482758, 'left': 406.44827586206895, 'height': 694.7241379310344, 'width': 348.44827586206895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,854,left side,,Abnormal Gait,abnormal,"{'top': 21.103448275862068, 'left': 406.58620689655174, 'height': 694.7931034482758, 'width': 347.58620689655174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,855,left side,,Abnormal Gait,abnormal,"{'top': 21.06896551724138, 'left': 406.7241379310345, 'height': 694.8620689655172, 'width': 346.7241379310345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,856,left side,,Abnormal Gait,abnormal,"{'top': 21.03448275862069, 'left': 406.86206896551727, 'height': 694.9310344827586, 'width': 345.86206896551727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,857,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 407.0, 'height': 695.0, 'width': 345.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,858,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 403.6666666666667, 'height': 694.9333333333333, 'width': 343.2666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,859,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 400.3333333333333, 'height': 694.8666666666667, 'width': 341.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,860,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 397.0, 'height': 694.8, 'width': 339.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,861,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 393.6666666666667, 'height': 694.7333333333333, 'width': 338.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,862,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 390.3333333333333, 'height': 694.6666666666666, 'width': 336.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,863,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 387.0, 'height': 694.6, 'width': 334.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,864,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 383.6666666666667, 'height': 694.5333333333333, 'width': 332.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,865,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 380.3333333333333, 'height': 694.4666666666667, 'width': 331.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,866,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 377.0, 'height': 694.4, 'width': 329.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,867,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 373.6666666666667, 'height': 694.3333333333334, 'width': 327.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,868,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 370.3333333333333, 'height': 694.2666666666667, 'width': 325.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,869,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 367.0, 'height': 694.2, 'width': 324.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,870,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 363.6666666666667, 'height': 694.1333333333333, 'width': 322.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,871,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 360.3333333333333, 'height': 694.0666666666667, 'width': 320.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,872,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 357.0, 'height': 694.0, 'width': 319.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,873,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 364.5, 'height': 691.25, 'width': 318.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,874,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 372.0, 'height': 688.5, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,875,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 379.5, 'height': 685.75, 'width': 317.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,876,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 387.0, 'height': 683.0, 'width': 317.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,877,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 394.6666666666667, 'height': 680.3333333333334, 'width': 287.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,878,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 402.3333333333333, 'height': 677.6666666666666, 'width': 259.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawu5xd001s3n6lejw8p0uv,879,left side,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 410.0, 'height': 675.0, 'width': 230.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
