seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljartjkn00e63n6lh194w640,187,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.6666666666667, 'height': 720.0, 'width': 475.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,188,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.3333333333333, 'height': 720.0, 'width': 493.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,189,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 329.0, 'height': 720.0, 'width': 511.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,190,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 319.5, 'height': 720.0, 'width': 491.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,191,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.0, 'height': 720.0, 'width': 472.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,192,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.0, 'height': 720.0, 'width': 482.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,193,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.0, 'height': 720.0, 'width': 492.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,194,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 338.0, 'height': 720.0, 'width': 438.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,195,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.625, 'height': 720.0, 'width': 432.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,196,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 365.25, 'height': 720.0, 'width': 427.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,197,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 378.875, 'height': 720.0, 'width': 421.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,198,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 392.5, 'height': 720.0, 'width': 416.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,199,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 406.125, 'height': 720.0, 'width': 411.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,200,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 419.75, 'height': 720.0, 'width': 405.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,201,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 433.375, 'height': 720.0, 'width': 400.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,202,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 447.0, 'height': 720.0, 'width': 395.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,203,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 461.0, 'height': 720.0, 'width': 430.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,204,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 474.0, 'height': 720.0, 'width': 407.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,205,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 467.0, 'height': 720.0, 'width': 416.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljartjkn00e63n6lh194w640,206,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 446.0, 'height': 720.0, 'width': 452.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
