seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarvh1700ei3n6lkjjreiz2,1136,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.0, 'height': 707.0, 'width': 549.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1137,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.87417218543044, 'height': 707.0, 'width': 548.6953642384107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1138,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.74834437086093, 'height': 707.0, 'width': 548.3907284768211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1139,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.6225165562914, 'height': 707.0, 'width': 548.0860927152319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1140,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.49668874172187, 'height': 707.0, 'width': 547.7814569536424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1141,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.3708609271523, 'height': 707.0, 'width': 547.476821192053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1142,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.2450331125828, 'height': 707.0, 'width': 547.1721854304635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1143,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.11920529801324, 'height': 707.0, 'width': 546.8675496688741}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1144,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.9933774834437, 'height': 707.0, 'width': 546.5629139072848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1145,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.8675496688742, 'height': 707.0, 'width': 546.2582781456954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1146,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.7417218543046, 'height': 707.0, 'width': 545.9536423841059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1147,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.6158940397351, 'height': 707.0, 'width': 545.6490066225165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1148,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.49006622516555, 'height': 707.0, 'width': 545.3443708609273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1149,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.36423841059604, 'height': 707.0, 'width': 545.0397350993377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1150,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.2384105960265, 'height': 707.0, 'width': 544.7350993377484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1151,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.112582781457, 'height': 707.0, 'width': 544.4304635761589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1152,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.9867549668874, 'height': 707.0, 'width': 544.1258278145694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1153,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.86092715231786, 'height': 707.0, 'width': 543.8211920529802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1154,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.73509933774835, 'height': 707.0, 'width': 543.5165562913908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1155,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.6092715231788, 'height': 707.0, 'width': 543.2119205298013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1156,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.4834437086093, 'height': 707.0, 'width': 542.9072847682119}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1157,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.3576158940397, 'height': 707.0, 'width': 542.6026490066224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1158,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.2317880794702, 'height': 707.0, 'width': 542.2980132450331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1159,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 348.10596026490066, 'height': 707.0, 'width': 541.9933774834437}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1160,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.9801324503311, 'height': 707.0, 'width': 541.6887417218543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1161,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.8543046357616, 'height': 707.0, 'width': 541.3841059602648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1162,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.72847682119203, 'height': 707.0, 'width': 541.0794701986756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1163,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.6026490066225, 'height': 707.0, 'width': 540.774834437086}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1164,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.47682119205297, 'height': 707.0, 'width': 540.4701986754967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1165,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.35099337748346, 'height': 707.0, 'width': 540.1655629139073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1166,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.2251655629139, 'height': 707.0, 'width': 539.8609271523178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1167,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 347.0993377483444, 'height': 707.0, 'width': 539.5562913907285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1168,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.97350993377484, 'height': 707.0, 'width': 539.2516556291391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1169,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.8476821192053, 'height': 707.0, 'width': 538.9470198675497}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1170,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.72185430463577, 'height': 707.0, 'width': 538.6423841059602}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1171,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.5960264900662, 'height': 707.0, 'width': 538.3377483443708}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1172,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.4701986754967, 'height': 707.0, 'width': 538.0331125827814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1173,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.34437086092714, 'height': 707.0, 'width': 537.7284768211921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1174,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.21854304635764, 'height': 707.0, 'width': 537.4238410596026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1175,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 346.0927152317881, 'height': 707.0, 'width': 537.1192052980132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1176,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.9668874172185, 'height': 707.0, 'width': 536.814569536424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1177,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.841059602649, 'height': 707.0, 'width': 536.5099337748344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1178,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.71523178807945, 'height': 707.0, 'width': 536.205298013245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1179,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.58940397350995, 'height': 707.0, 'width': 535.9006622516556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1180,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.4635761589404, 'height': 707.0, 'width': 535.5960264900662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1181,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.3377483443709, 'height': 707.0, 'width': 535.2913907284768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1182,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.2119205298013, 'height': 707.0, 'width': 534.9867549668875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1183,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 345.0860927152318, 'height': 707.0, 'width': 534.682119205298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1184,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.96026490066225, 'height': 707.0, 'width': 534.3774834437086}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1185,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.8344370860927, 'height': 707.0, 'width': 534.0728476821191}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1186,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.7086092715232, 'height': 707.0, 'width': 533.7682119205298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1187,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.5827814569536, 'height': 707.0, 'width': 533.4635761589404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1188,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.4569536423841, 'height': 707.0, 'width': 533.158940397351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1189,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.33112582781456, 'height': 707.0, 'width': 532.8543046357615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1190,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.20529801324506, 'height': 707.0, 'width': 532.5496688741722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1191,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 344.0794701986755, 'height': 707.0, 'width': 532.2450331125827}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1192,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.95364238410593, 'height': 707.0, 'width': 531.9403973509934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1193,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.82781456953643, 'height': 707.0, 'width': 531.635761589404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1194,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.70198675496687, 'height': 707.0, 'width': 531.3311258278145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1195,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.57615894039736, 'height': 707.0, 'width': 531.0264900662252}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1196,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.4503311258278, 'height': 707.0, 'width': 530.7218543046358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1197,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.3245033112583, 'height': 707.0, 'width': 530.4172185430464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1198,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.19867549668874, 'height': 707.0, 'width': 530.1125827814569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1199,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 343.07284768211923, 'height': 707.0, 'width': 529.8079470198675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1200,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.94701986754967, 'height': 707.0, 'width': 529.5033112582781}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1201,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.8211920529801, 'height': 707.0, 'width': 529.1986754966888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1202,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.6953642384106, 'height': 707.0, 'width': 528.8940397350993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1203,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.56953642384104, 'height': 707.0, 'width': 528.5894039735099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1204,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.44370860927154, 'height': 707.0, 'width': 528.2847682119206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1205,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.317880794702, 'height': 707.0, 'width': 527.9801324503311}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1206,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.1920529801325, 'height': 707.0, 'width': 527.6754966887418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1207,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 342.0662251655629, 'height': 707.0, 'width': 527.3708609271523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1208,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.94039735099335, 'height': 707.0, 'width': 527.0662251655629}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1209,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.81456953642385, 'height': 707.0, 'width': 526.7615894039735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1210,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.6887417218543, 'height': 707.0, 'width': 526.4569536423842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1211,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.5629139072848, 'height': 707.0, 'width': 526.1523178807947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1212,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.4370860927152, 'height': 707.0, 'width': 525.8476821192053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1213,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.3112582781457, 'height': 707.0, 'width': 525.5430463576158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1214,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.18543046357615, 'height': 707.0, 'width': 525.2384105960265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1215,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 341.05960264900665, 'height': 707.0, 'width': 524.9337748344371}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1216,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.9337748344371, 'height': 707.0, 'width': 524.6291390728477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1217,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.8079470198675, 'height': 707.0, 'width': 524.3245033112582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1218,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.682119205298, 'height': 707.0, 'width': 524.0198675496689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1219,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.55629139072846, 'height': 707.0, 'width': 523.7152317880794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1220,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.43046357615896, 'height': 707.0, 'width': 523.4105960264901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1221,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.3046357615894, 'height': 707.0, 'width': 523.1059602649007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1222,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 340.1788079470199, 'height': 707.0, 'width': 522.8013245033112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
