seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5ycaw00243n6lnkzsmyhl,171,back,,Abnormal Gait,abnormal,"{'top': 71.1118881118881, 'left': 95.7972027972028, 'height': 215.0, 'width': 95.48951048951048}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,172,back,,Abnormal Gait,abnormal,"{'top': 71.1958041958042, 'left': 95.8951048951049, 'height': 215.0, 'width': 95.35664335664335}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,173,back,,Abnormal Gait,abnormal,"{'top': 71.27972027972028, 'left': 95.99300699300699, 'height': 215.0, 'width': 95.22377622377624}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,174,back,,Abnormal Gait,abnormal,"{'top': 71.36363636363636, 'left': 96.0909090909091, 'height': 215.0, 'width': 95.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,175,back,,Abnormal Gait,abnormal,"{'top': 71.44755244755245, 'left': 96.18881118881119, 'height': 214.99999999999997, 'width': 94.95804195804196}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,176,back,,Abnormal Gait,abnormal,"{'top': 71.53146853146853, 'left': 96.28671328671328, 'height': 215.0, 'width': 94.82517482517483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,177,back,,Abnormal Gait,abnormal,"{'top': 71.61538461538461, 'left': 96.38461538461539, 'height': 215.00000000000003, 'width': 94.69230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,178,back,,Abnormal Gait,abnormal,"{'top': 71.6993006993007, 'left': 96.48251748251748, 'height': 215.0, 'width': 94.55944055944057}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,179,back,,Abnormal Gait,abnormal,"{'top': 71.78321678321679, 'left': 96.58041958041957, 'height': 215.0, 'width': 94.42657342657344}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,180,back,,Abnormal Gait,abnormal,"{'top': 71.86713286713287, 'left': 96.67832167832168, 'height': 215.0, 'width': 94.2937062937063}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,181,back,,Abnormal Gait,abnormal,"{'top': 71.95104895104895, 'left': 96.77622377622377, 'height': 215.0, 'width': 94.16083916083916}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,182,back,,Abnormal Gait,abnormal,"{'top': 72.03496503496504, 'left': 96.87412587412588, 'height': 214.99999999999997, 'width': 94.02797202797201}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,183,back,,Abnormal Gait,abnormal,"{'top': 72.11888111888112, 'left': 96.97202797202797, 'height': 215.0, 'width': 93.89510489510491}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,184,back,,Abnormal Gait,abnormal,"{'top': 72.2027972027972, 'left': 97.06993006993007, 'height': 215.00000000000003, 'width': 93.76223776223777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,185,back,,Abnormal Gait,abnormal,"{'top': 72.28671328671328, 'left': 97.16783216783217, 'height': 215.0, 'width': 93.62937062937063}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,186,back,,Abnormal Gait,abnormal,"{'top': 72.37062937062937, 'left': 97.26573426573427, 'height': 215.0, 'width': 93.4965034965035}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,187,back,,Abnormal Gait,abnormal,"{'top': 72.45454545454545, 'left': 97.36363636363636, 'height': 215.0, 'width': 93.36363636363636}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,188,back,,Abnormal Gait,abnormal,"{'top': 72.53846153846153, 'left': 97.46153846153847, 'height': 215.0, 'width': 93.23076923076921}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,189,back,,Abnormal Gait,abnormal,"{'top': 72.62237762237763, 'left': 97.55944055944056, 'height': 214.99999999999997, 'width': 93.09790209790211}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,190,back,,Abnormal Gait,abnormal,"{'top': 72.7062937062937, 'left': 97.65734265734265, 'height': 215.0, 'width': 92.96503496503497}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,191,back,,Abnormal Gait,abnormal,"{'top': 72.79020979020979, 'left': 97.75524475524476, 'height': 215.00000000000003, 'width': 92.83216783216783}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,192,back,,Abnormal Gait,abnormal,"{'top': 72.87412587412588, 'left': 97.85314685314685, 'height': 215.0, 'width': 92.6993006993007}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,193,back,,Abnormal Gait,abnormal,"{'top': 72.95804195804196, 'left': 97.95104895104895, 'height': 215.0, 'width': 92.56643356643356}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,194,back,,Abnormal Gait,abnormal,"{'top': 73.04195804195804, 'left': 98.04895104895105, 'height': 215.0, 'width': 92.43356643356644}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,195,back,,Abnormal Gait,abnormal,"{'top': 73.12587412587413, 'left': 98.14685314685315, 'height': 215.0, 'width': 92.3006993006993}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,196,back,,Abnormal Gait,abnormal,"{'top': 73.20979020979021, 'left': 98.24475524475524, 'height': 214.99999999999997, 'width': 92.16783216783217}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,197,back,,Abnormal Gait,abnormal,"{'top': 73.2937062937063, 'left': 98.34265734265735, 'height': 215.0, 'width': 92.03496503496503}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,198,back,,Abnormal Gait,abnormal,"{'top': 73.37762237762237, 'left': 98.44055944055944, 'height': 215.00000000000003, 'width': 91.90209790209789}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,199,back,,Abnormal Gait,abnormal,"{'top': 73.46153846153847, 'left': 98.53846153846153, 'height': 215.0, 'width': 91.76923076923079}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,200,back,,Abnormal Gait,abnormal,"{'top': 73.54545454545455, 'left': 98.63636363636364, 'height': 215.0, 'width': 91.63636363636364}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,201,back,,Abnormal Gait,abnormal,"{'top': 73.62937062937063, 'left': 98.73426573426573, 'height': 215.0, 'width': 91.5034965034965}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,202,back,,Abnormal Gait,abnormal,"{'top': 73.71328671328672, 'left': 98.83216783216783, 'height': 215.0, 'width': 91.37062937062937}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,203,back,,Abnormal Gait,abnormal,"{'top': 73.7972027972028, 'left': 98.93006993006993, 'height': 214.99999999999997, 'width': 91.23776223776223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,204,back,,Abnormal Gait,abnormal,"{'top': 73.88111888111888, 'left': 99.02797202797203, 'height': 215.0, 'width': 91.10489510489509}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,205,back,,Abnormal Gait,abnormal,"{'top': 73.96503496503496, 'left': 99.12587412587413, 'height': 215.00000000000003, 'width': 90.97202797202797}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,206,back,,Abnormal Gait,abnormal,"{'top': 74.04895104895105, 'left': 99.22377622377623, 'height': 215.0, 'width': 90.83916083916084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,207,back,,Abnormal Gait,abnormal,"{'top': 74.13286713286713, 'left': 99.32167832167832, 'height': 215.0, 'width': 90.7062937062937}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,208,back,,Abnormal Gait,abnormal,"{'top': 74.21678321678321, 'left': 99.41958041958041, 'height': 215.0, 'width': 90.57342657342657}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,209,back,,Abnormal Gait,abnormal,"{'top': 74.3006993006993, 'left': 99.51748251748252, 'height': 215.0, 'width': 90.44055944055943}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,210,back,,Abnormal Gait,abnormal,"{'top': 74.38461538461539, 'left': 99.61538461538461, 'height': 214.99999999999997, 'width': 90.30769230769232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,211,back,,Abnormal Gait,abnormal,"{'top': 74.46853146853147, 'left': 99.71328671328672, 'height': 215.0, 'width': 90.17482517482517}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,212,back,,Abnormal Gait,abnormal,"{'top': 74.55244755244755, 'left': 99.81118881118881, 'height': 215.00000000000003, 'width': 90.04195804195804}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,213,back,,Abnormal Gait,abnormal,"{'top': 74.63636363636364, 'left': 99.9090909090909, 'height': 215.0, 'width': 89.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,214,back,,Abnormal Gait,abnormal,"{'top': 74.72027972027972, 'left': 100.00699300699301, 'height': 215.0, 'width': 89.77622377622376}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,215,back,,Abnormal Gait,abnormal,"{'top': 74.8041958041958, 'left': 100.1048951048951, 'height': 215.0, 'width': 89.64335664335665}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,216,back,,Abnormal Gait,abnormal,"{'top': 74.8881118881119, 'left': 100.2027972027972, 'height': 215.0, 'width': 89.51048951048952}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,217,back,,Abnormal Gait,abnormal,"{'top': 74.97202797202797, 'left': 100.3006993006993, 'height': 214.99999999999997, 'width': 89.37762237762237}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,218,back,,Abnormal Gait,abnormal,"{'top': 75.05594405594405, 'left': 100.3986013986014, 'height': 215.0, 'width': 89.24475524475524}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,219,back,,Abnormal Gait,abnormal,"{'top': 75.13986013986013, 'left': 100.4965034965035, 'height': 215.00000000000003, 'width': 89.1118881118881}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,220,back,,Abnormal Gait,abnormal,"{'top': 75.22377622377623, 'left': 100.5944055944056, 'height': 215.0, 'width': 88.97902097902096}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,221,back,,Abnormal Gait,abnormal,"{'top': 75.3076923076923, 'left': 100.6923076923077, 'height': 215.0, 'width': 88.84615384615385}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,222,back,,Abnormal Gait,abnormal,"{'top': 75.39160839160839, 'left': 100.79020979020979, 'height': 215.0, 'width': 88.71328671328672}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,223,back,,Abnormal Gait,abnormal,"{'top': 75.47552447552448, 'left': 100.8881118881119, 'height': 215.0, 'width': 88.58041958041957}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,224,back,,Abnormal Gait,abnormal,"{'top': 75.55944055944056, 'left': 100.98601398601399, 'height': 214.99999999999997, 'width': 88.44755244755244}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,225,back,,Abnormal Gait,abnormal,"{'top': 75.64335664335664, 'left': 101.08391608391608, 'height': 215.0, 'width': 88.3146853146853}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,226,back,,Abnormal Gait,abnormal,"{'top': 75.72727272727272, 'left': 101.18181818181819, 'height': 215.00000000000003, 'width': 88.18181818181819}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,227,back,,Abnormal Gait,abnormal,"{'top': 75.81118881118881, 'left': 101.27972027972028, 'height': 215.0, 'width': 88.04895104895105}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,228,back,,Abnormal Gait,abnormal,"{'top': 75.8951048951049, 'left': 101.37762237762237, 'height': 215.0, 'width': 87.91608391608392}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,229,back,,Abnormal Gait,abnormal,"{'top': 75.97902097902097, 'left': 101.47552447552448, 'height': 215.0, 'width': 87.78321678321677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,230,back,,Abnormal Gait,abnormal,"{'top': 76.06293706293707, 'left': 101.57342657342657, 'height': 215.0, 'width': 87.65034965034964}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,231,back,,Abnormal Gait,abnormal,"{'top': 76.14685314685315, 'left': 101.67132867132867, 'height': 214.99999999999997, 'width': 87.51748251748253}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,232,back,,Abnormal Gait,abnormal,"{'top': 76.23076923076923, 'left': 101.76923076923077, 'height': 215.0, 'width': 87.38461538461539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,233,back,,Abnormal Gait,abnormal,"{'top': 76.31468531468532, 'left': 101.86713286713287, 'height': 215.0, 'width': 87.25174825174825}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,234,back,,Abnormal Gait,abnormal,"{'top': 76.3986013986014, 'left': 101.96503496503496, 'height': 215.0, 'width': 87.11888111888112}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,235,back,,Abnormal Gait,abnormal,"{'top': 76.48251748251748, 'left': 102.06293706293707, 'height': 215.0, 'width': 86.98601398601397}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,236,back,,Abnormal Gait,abnormal,"{'top': 76.56643356643357, 'left': 102.16083916083916, 'height': 214.99999999999997, 'width': 86.85314685314687}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,237,back,,Abnormal Gait,abnormal,"{'top': 76.65034965034965, 'left': 102.25874125874125, 'height': 215.0, 'width': 86.72027972027973}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,238,back,,Abnormal Gait,abnormal,"{'top': 76.73426573426573, 'left': 102.35664335664336, 'height': 214.99999999999997, 'width': 86.58741258741259}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,239,back,,Abnormal Gait,abnormal,"{'top': 76.81818181818181, 'left': 102.45454545454545, 'height': 215.0, 'width': 86.45454545454545}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,240,back,,Abnormal Gait,abnormal,"{'top': 76.9020979020979, 'left': 102.55244755244755, 'height': 215.0, 'width': 86.32167832167832}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,241,back,,Abnormal Gait,abnormal,"{'top': 76.98601398601399, 'left': 102.65034965034965, 'height': 215.0, 'width': 86.18881118881117}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,242,back,,Abnormal Gait,abnormal,"{'top': 77.06993006993007, 'left': 102.74825174825175, 'height': 215.0, 'width': 86.05594405594407}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,243,back,,Abnormal Gait,abnormal,"{'top': 77.15384615384616, 'left': 102.84615384615384, 'height': 214.99999999999997, 'width': 85.92307692307693}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,244,back,,Abnormal Gait,abnormal,"{'top': 77.23776223776224, 'left': 102.94405594405595, 'height': 215.0, 'width': 85.79020979020979}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,245,back,,Abnormal Gait,abnormal,"{'top': 77.32167832167832, 'left': 103.04195804195804, 'height': 215.00000000000003, 'width': 85.65734265734265}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,246,back,,Abnormal Gait,abnormal,"{'top': 77.4055944055944, 'left': 103.13986013986013, 'height': 215.0, 'width': 85.52447552447552}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,247,back,,Abnormal Gait,abnormal,"{'top': 77.4895104895105, 'left': 103.23776223776224, 'height': 215.0, 'width': 85.3916083916084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,248,back,,Abnormal Gait,abnormal,"{'top': 77.57342657342657, 'left': 103.33566433566433, 'height': 215.0, 'width': 85.25874125874127}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,249,back,,Abnormal Gait,abnormal,"{'top': 77.65734265734265, 'left': 103.43356643356643, 'height': 215.0, 'width': 85.12587412587413}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,250,back,,Abnormal Gait,abnormal,"{'top': 77.74125874125875, 'left': 103.53146853146853, 'height': 214.99999999999997, 'width': 84.99300699300699}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,251,back,,Abnormal Gait,abnormal,"{'top': 77.82517482517483, 'left': 103.62937062937063, 'height': 215.0, 'width': 84.86013986013985}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,252,back,,Abnormal Gait,abnormal,"{'top': 77.9090909090909, 'left': 103.72727272727272, 'height': 215.00000000000003, 'width': 84.72727272727275}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,253,back,,Abnormal Gait,abnormal,"{'top': 77.99300699300699, 'left': 103.82517482517483, 'height': 215.0, 'width': 84.5944055944056}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,254,back,,Abnormal Gait,abnormal,"{'top': 78.07692307692308, 'left': 103.92307692307692, 'height': 215.0, 'width': 84.46153846153847}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
cljr5ycaw00243n6lnkzsmyhl,255,back,,Abnormal Gait,abnormal,"{'top': 78.16083916083916, 'left': 104.02097902097903, 'height': 215.0, 'width': 84.32867132867132}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8Tj4g6f_wQM,https://www.youtube.com/watch?v=8Tj4g6f_wQM
