seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4620,front,,Abnormal Gait,abnormal,"{'top': 65.37142857142857, 'left': 475.0, 'height': 596.6857142857143, 'width': 359.97142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4621,front,,Abnormal Gait,abnormal,"{'top': 65.31111111111112, 'left': 475.0, 'height': 596.7666666666667, 'width': 359.98888888888894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4622,front,,Abnormal Gait,abnormal,"{'top': 65.25079365079365, 'left': 475.0, 'height': 596.8476190476191, 'width': 360.0063492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4623,front,,Abnormal Gait,abnormal,"{'top': 65.19047619047619, 'left': 475.0, 'height': 596.9285714285714, 'width': 360.0238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4624,front,,Abnormal Gait,abnormal,"{'top': 65.13015873015873, 'left': 475.0, 'height': 597.0095238095238, 'width': 360.0412698412698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4625,front,,Abnormal Gait,abnormal,"{'top': 65.06984126984128, 'left': 475.0, 'height': 597.0904761904762, 'width': 360.0587301587302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4626,front,,Abnormal Gait,abnormal,"{'top': 65.00952380952381, 'left': 475.0, 'height': 597.1714285714286, 'width': 360.0761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4627,front,,Abnormal Gait,abnormal,"{'top': 64.94920634920635, 'left': 475.0, 'height': 597.2523809523809, 'width': 360.0936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4628,front,,Abnormal Gait,abnormal,"{'top': 64.88888888888889, 'left': 475.0, 'height': 597.3333333333333, 'width': 360.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4629,front,,Abnormal Gait,abnormal,"{'top': 64.82857142857142, 'left': 475.0, 'height': 597.4142857142857, 'width': 360.1285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4630,front,,Abnormal Gait,abnormal,"{'top': 64.76825396825397, 'left': 475.0, 'height': 597.4952380952382, 'width': 360.1460317460318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4631,front,,Abnormal Gait,abnormal,"{'top': 64.70793650793651, 'left': 475.0, 'height': 597.5761904761904, 'width': 360.1634920634921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4632,front,,Abnormal Gait,abnormal,"{'top': 64.64761904761905, 'left': 475.0, 'height': 597.6571428571428, 'width': 360.18095238095236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4633,front,,Abnormal Gait,abnormal,"{'top': 64.5873015873016, 'left': 475.0, 'height': 597.7380952380953, 'width': 360.19841269841265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4634,front,,Abnormal Gait,abnormal,"{'top': 64.52698412698413, 'left': 475.0, 'height': 597.8190476190475, 'width': 360.21587301587306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4635,front,,Abnormal Gait,abnormal,"{'top': 64.46666666666667, 'left': 475.0, 'height': 597.9, 'width': 360.23333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4636,front,,Abnormal Gait,abnormal,"{'top': 64.4063492063492, 'left': 475.0, 'height': 597.9809523809524, 'width': 360.25079365079364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4637,front,,Abnormal Gait,abnormal,"{'top': 64.34603174603174, 'left': 475.0, 'height': 598.0619047619048, 'width': 360.26825396825393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4638,front,,Abnormal Gait,abnormal,"{'top': 64.28571428571429, 'left': 475.0, 'height': 598.1428571428571, 'width': 360.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4639,front,,Abnormal Gait,abnormal,"{'top': 64.22539682539683, 'left': 475.0, 'height': 598.2238095238095, 'width': 360.3031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4640,front,,Abnormal Gait,abnormal,"{'top': 64.16507936507936, 'left': 475.0, 'height': 598.3047619047619, 'width': 360.3206349206349}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4641,front,,Abnormal Gait,abnormal,"{'top': 64.10476190476192, 'left': 475.0, 'height': 598.3857142857144, 'width': 360.3380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4642,front,,Abnormal Gait,abnormal,"{'top': 64.04444444444445, 'left': 475.0, 'height': 598.4666666666666, 'width': 360.3555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4643,front,,Abnormal Gait,abnormal,"{'top': 63.98412698412698, 'left': 475.0, 'height': 598.547619047619, 'width': 360.3730158730159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4644,front,,Abnormal Gait,abnormal,"{'top': 63.923809523809524, 'left': 475.0, 'height': 598.6285714285715, 'width': 360.3904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4645,front,,Abnormal Gait,abnormal,"{'top': 63.86349206349206, 'left': 475.0, 'height': 598.7095238095237, 'width': 360.4079365079365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4646,front,,Abnormal Gait,abnormal,"{'top': 63.8031746031746, 'left': 475.0, 'height': 598.7904761904762, 'width': 360.4253968253968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4647,front,,Abnormal Gait,abnormal,"{'top': 63.74285714285714, 'left': 475.0, 'height': 598.8714285714286, 'width': 360.4428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4648,front,,Abnormal Gait,abnormal,"{'top': 63.682539682539684, 'left': 475.0, 'height': 598.952380952381, 'width': 360.46031746031747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4649,front,,Abnormal Gait,abnormal,"{'top': 63.62222222222222, 'left': 475.0, 'height': 599.0333333333333, 'width': 360.47777777777776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4650,front,,Abnormal Gait,abnormal,"{'top': 63.561904761904756, 'left': 475.0, 'height': 599.1142857142858, 'width': 360.49523809523805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4651,front,,Abnormal Gait,abnormal,"{'top': 63.5015873015873, 'left': 475.0, 'height': 599.1952380952381, 'width': 360.51269841269846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4652,front,,Abnormal Gait,abnormal,"{'top': 63.44126984126984, 'left': 475.0, 'height': 599.2761904761905, 'width': 360.53015873015875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4653,front,,Abnormal Gait,abnormal,"{'top': 63.38095238095238, 'left': 475.0, 'height': 599.3571428571428, 'width': 360.54761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4654,front,,Abnormal Gait,abnormal,"{'top': 63.320634920634916, 'left': 475.0, 'height': 599.4380952380952, 'width': 360.5650793650793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4655,front,,Abnormal Gait,abnormal,"{'top': 63.26031746031746, 'left': 475.0, 'height': 599.5190476190477, 'width': 360.58253968253973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4656,front,,Abnormal Gait,abnormal,"{'top': 63.2, 'left': 475.0, 'height': 599.5999999999999, 'width': 360.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4657,front,,Abnormal Gait,abnormal,"{'top': 63.13968253968254, 'left': 475.0, 'height': 599.6809523809524, 'width': 360.6174603174603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4658,front,,Abnormal Gait,abnormal,"{'top': 63.079365079365076, 'left': 475.0, 'height': 599.7619047619048, 'width': 360.6349206349206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4659,front,,Abnormal Gait,abnormal,"{'top': 63.01904761904762, 'left': 475.0, 'height': 599.8428571428572, 'width': 360.652380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4660,front,,Abnormal Gait,abnormal,"{'top': 62.95873015873016, 'left': 475.0, 'height': 599.9238095238095, 'width': 360.6698412698413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4661,front,,Abnormal Gait,abnormal,"{'top': 62.8984126984127, 'left': 475.0, 'height': 600.004761904762, 'width': 360.6873015873016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4662,front,,Abnormal Gait,abnormal,"{'top': 62.838095238095235, 'left': 475.0, 'height': 600.0857142857143, 'width': 360.7047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4663,front,,Abnormal Gait,abnormal,"{'top': 62.77777777777777, 'left': 475.0, 'height': 600.1666666666667, 'width': 360.7222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4664,front,,Abnormal Gait,abnormal,"{'top': 62.717460317460315, 'left': 475.0, 'height': 600.2476190476191, 'width': 360.7396825396826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4665,front,,Abnormal Gait,abnormal,"{'top': 62.65714285714286, 'left': 475.0, 'height': 600.3285714285714, 'width': 360.75714285714287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4666,front,,Abnormal Gait,abnormal,"{'top': 62.596825396825395, 'left': 475.0, 'height': 600.4095238095239, 'width': 360.77460317460316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4667,front,,Abnormal Gait,abnormal,"{'top': 62.53650793650793, 'left': 475.0, 'height': 600.4904761904761, 'width': 360.79206349206345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4668,front,,Abnormal Gait,abnormal,"{'top': 62.476190476190474, 'left': 475.0, 'height': 600.5714285714286, 'width': 360.80952380952385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4669,front,,Abnormal Gait,abnormal,"{'top': 62.41587301587302, 'left': 475.0, 'height': 600.652380952381, 'width': 360.82698412698414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4670,front,,Abnormal Gait,abnormal,"{'top': 62.355555555555554, 'left': 475.0, 'height': 600.7333333333333, 'width': 360.84444444444443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4671,front,,Abnormal Gait,abnormal,"{'top': 62.29523809523809, 'left': 475.0, 'height': 600.8142857142857, 'width': 360.8619047619047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4672,front,,Abnormal Gait,abnormal,"{'top': 62.234920634920634, 'left': 475.0, 'height': 600.8952380952381, 'width': 360.87936507936513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4673,front,,Abnormal Gait,abnormal,"{'top': 62.17460317460318, 'left': 475.0, 'height': 600.9761904761905, 'width': 360.8968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4674,front,,Abnormal Gait,abnormal,"{'top': 62.114285714285714, 'left': 475.0, 'height': 601.0571428571428, 'width': 360.9142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4675,front,,Abnormal Gait,abnormal,"{'top': 62.05396825396825, 'left': 475.0, 'height': 601.1380952380953, 'width': 360.931746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4676,front,,Abnormal Gait,abnormal,"{'top': 61.993650793650794, 'left': 475.0, 'height': 601.2190476190476, 'width': 360.9492063492064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4677,front,,Abnormal Gait,abnormal,"{'top': 61.93333333333334, 'left': 475.0, 'height': 601.3, 'width': 360.9666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4678,front,,Abnormal Gait,abnormal,"{'top': 61.87301587301587, 'left': 475.0, 'height': 601.3809523809523, 'width': 360.984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4679,front,,Abnormal Gait,abnormal,"{'top': 61.81269841269841, 'left': 475.0, 'height': 601.4619047619047, 'width': 361.0015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4680,front,,Abnormal Gait,abnormal,"{'top': 61.75238095238095, 'left': 475.0, 'height': 601.5428571428572, 'width': 361.01904761904757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4681,front,,Abnormal Gait,abnormal,"{'top': 61.6920634920635, 'left': 475.0, 'height': 601.6238095238094, 'width': 361.036507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4682,front,,Abnormal Gait,abnormal,"{'top': 61.63174603174603, 'left': 475.0, 'height': 601.7047619047619, 'width': 361.05396825396826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4683,front,,Abnormal Gait,abnormal,"{'top': 61.57142857142857, 'left': 475.0, 'height': 601.7857142857143, 'width': 361.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4684,front,,Abnormal Gait,abnormal,"{'top': 61.511111111111106, 'left': 475.0, 'height': 601.8666666666667, 'width': 361.08888888888885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4685,front,,Abnormal Gait,abnormal,"{'top': 61.45079365079365, 'left': 475.0, 'height': 601.947619047619, 'width': 361.10634920634925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4686,front,,Abnormal Gait,abnormal,"{'top': 61.39047619047619, 'left': 475.0, 'height': 602.0285714285715, 'width': 361.12380952380954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4687,front,,Abnormal Gait,abnormal,"{'top': 61.33015873015873, 'left': 475.0, 'height': 602.1095238095238, 'width': 361.14126984126983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4688,front,,Abnormal Gait,abnormal,"{'top': 61.269841269841265, 'left': 475.0, 'height': 602.1904761904761, 'width': 361.1587301587301}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4689,front,,Abnormal Gait,abnormal,"{'top': 61.20952380952381, 'left': 475.0, 'height': 602.2714285714286, 'width': 361.1761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4690,front,,Abnormal Gait,abnormal,"{'top': 61.14920634920635, 'left': 475.0, 'height': 602.3523809523809, 'width': 361.1936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4691,front,,Abnormal Gait,abnormal,"{'top': 61.08888888888889, 'left': 475.0, 'height': 602.4333333333334, 'width': 361.2111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4692,front,,Abnormal Gait,abnormal,"{'top': 61.028571428571425, 'left': 475.0, 'height': 602.5142857142856, 'width': 361.2285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4693,front,,Abnormal Gait,abnormal,"{'top': 60.96825396825397, 'left': 475.0, 'height': 602.5952380952381, 'width': 361.2460317460317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4694,front,,Abnormal Gait,abnormal,"{'top': 60.90793650793651, 'left': 475.0, 'height': 602.6761904761905, 'width': 361.2634920634921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4695,front,,Abnormal Gait,abnormal,"{'top': 60.84761904761905, 'left': 475.0, 'height': 602.7571428571428, 'width': 361.2809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4696,front,,Abnormal Gait,abnormal,"{'top': 60.787301587301585, 'left': 475.0, 'height': 602.8380952380952, 'width': 361.2984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4697,front,,Abnormal Gait,abnormal,"{'top': 60.72698412698413, 'left': 475.0, 'height': 602.9190476190477, 'width': 361.31587301587297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4698,front,,Abnormal Gait,abnormal,"{'top': 60.66666666666667, 'left': 475.0, 'height': 603.0, 'width': 361.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4699,front,,Abnormal Gait,abnormal,"{'top': 60.60634920634921, 'left': 475.0, 'height': 603.0809523809523, 'width': 361.35079365079366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4700,front,,Abnormal Gait,abnormal,"{'top': 60.546031746031744, 'left': 475.0, 'height': 603.1619047619048, 'width': 361.36825396825395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4701,front,,Abnormal Gait,abnormal,"{'top': 60.48571428571429, 'left': 475.0, 'height': 603.2428571428571, 'width': 361.38571428571424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4702,front,,Abnormal Gait,abnormal,"{'top': 60.425396825396824, 'left': 475.0, 'height': 603.3238095238096, 'width': 361.40317460317465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4703,front,,Abnormal Gait,abnormal,"{'top': 60.36507936507937, 'left': 475.0, 'height': 603.4047619047619, 'width': 361.42063492063494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4704,front,,Abnormal Gait,abnormal,"{'top': 60.304761904761904, 'left': 475.0, 'height': 603.4857142857143, 'width': 361.43809523809523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4705,front,,Abnormal Gait,abnormal,"{'top': 60.24444444444444, 'left': 475.0, 'height': 603.5666666666667, 'width': 361.4555555555555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4706,front,,Abnormal Gait,abnormal,"{'top': 60.18412698412698, 'left': 475.0, 'height': 603.647619047619, 'width': 361.4730158730159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
