seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqpie200a63n6li84amx32,692,back,,Abnormal Gait,abnormal,"{'top': 14.210526315789474, 'left': 592.9473684210526, 'height': 700.3157894736842, 'width': 286.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,693,back,,Abnormal Gait,abnormal,"{'top': 13.894736842105264, 'left': 593.5263157894736, 'height': 700.1754385964912, 'width': 286.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,694,back,,Abnormal Gait,abnormal,"{'top': 13.578947368421053, 'left': 594.1052631578947, 'height': 700.0350877192983, 'width': 286.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,695,back,,Abnormal Gait,abnormal,"{'top': 13.263157894736842, 'left': 594.6842105263158, 'height': 699.8947368421052, 'width': 286.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,696,back,,Abnormal Gait,abnormal,"{'top': 12.947368421052632, 'left': 595.2631578947369, 'height': 699.7543859649123, 'width': 286.8421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,697,back,,Abnormal Gait,abnormal,"{'top': 12.631578947368421, 'left': 595.8421052631579, 'height': 699.6140350877192, 'width': 286.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,698,back,,Abnormal Gait,abnormal,"{'top': 12.31578947368421, 'left': 596.421052631579, 'height': 699.4736842105264, 'width': 286.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,699,back,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 597.0, 'height': 699.3333333333334, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,700,back,,Abnormal Gait,abnormal,"{'top': 11.68421052631579, 'left': 597.578947368421, 'height': 699.1929824561403, 'width': 287.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,701,back,,Abnormal Gait,abnormal,"{'top': 11.368421052631579, 'left': 598.1578947368421, 'height': 699.0526315789474, 'width': 287.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,702,back,,Abnormal Gait,abnormal,"{'top': 11.05263157894737, 'left': 598.7368421052631, 'height': 698.9122807017544, 'width': 287.1578947368422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,703,back,,Abnormal Gait,abnormal,"{'top': 10.736842105263158, 'left': 599.3157894736842, 'height': 698.7719298245614, 'width': 287.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,704,back,,Abnormal Gait,abnormal,"{'top': 10.421052631578949, 'left': 599.8947368421053, 'height': 698.6315789473684, 'width': 287.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,705,back,,Abnormal Gait,abnormal,"{'top': 10.105263157894736, 'left': 600.4736842105264, 'height': 698.4912280701755, 'width': 287.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,706,back,,Abnormal Gait,abnormal,"{'top': 9.789473684210527, 'left': 601.0526315789474, 'height': 698.3508771929825, 'width': 287.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,707,back,,Abnormal Gait,abnormal,"{'top': 9.473684210526317, 'left': 601.6315789473684, 'height': 698.2105263157895, 'width': 287.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,708,back,,Abnormal Gait,abnormal,"{'top': 9.157894736842106, 'left': 602.2105263157895, 'height': 698.0701754385965, 'width': 287.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,709,back,,Abnormal Gait,abnormal,"{'top': 8.842105263157894, 'left': 602.7894736842105, 'height': 697.9298245614035, 'width': 287.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,710,back,,Abnormal Gait,abnormal,"{'top': 8.526315789473685, 'left': 603.3684210526316, 'height': 697.7894736842105, 'width': 287.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,711,back,,Abnormal Gait,abnormal,"{'top': 8.210526315789473, 'left': 603.9473684210526, 'height': 697.6491228070175, 'width': 287.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,712,back,,Abnormal Gait,abnormal,"{'top': 7.894736842105264, 'left': 604.5263157894736, 'height': 697.5087719298245, 'width': 287.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,713,back,,Abnormal Gait,abnormal,"{'top': 7.578947368421051, 'left': 605.1052631578947, 'height': 697.3684210526316, 'width': 287.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,714,back,,Abnormal Gait,abnormal,"{'top': 7.2631578947368425, 'left': 605.6842105263158, 'height': 697.2280701754386, 'width': 287.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,715,back,,Abnormal Gait,abnormal,"{'top': 6.947368421052632, 'left': 606.2631578947369, 'height': 697.0877192982456, 'width': 287.8421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,716,back,,Abnormal Gait,abnormal,"{'top': 6.631578947368421, 'left': 606.8421052631579, 'height': 696.9473684210526, 'width': 287.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,717,back,,Abnormal Gait,abnormal,"{'top': 6.315789473684211, 'left': 607.421052631579, 'height': 696.8070175438597, 'width': 287.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,718,back,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 608.0, 'height': 696.6666666666666, 'width': 288.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,719,back,,Abnormal Gait,abnormal,"{'top': 5.684210526315789, 'left': 608.578947368421, 'height': 696.5263157894736, 'width': 288.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,720,back,,Abnormal Gait,abnormal,"{'top': 5.368421052631579, 'left': 609.1578947368421, 'height': 696.3859649122808, 'width': 288.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,721,back,,Abnormal Gait,abnormal,"{'top': 5.052631578947368, 'left': 609.7368421052631, 'height': 696.2456140350877, 'width': 288.1578947368422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,722,back,,Abnormal Gait,abnormal,"{'top': 4.736842105263159, 'left': 610.3157894736842, 'height': 696.1052631578948, 'width': 288.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,723,back,,Abnormal Gait,abnormal,"{'top': 4.421052631578947, 'left': 610.8947368421053, 'height': 695.9649122807017, 'width': 288.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,724,back,,Abnormal Gait,abnormal,"{'top': 4.105263157894738, 'left': 611.4736842105264, 'height': 695.8245614035088, 'width': 288.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,725,back,,Abnormal Gait,abnormal,"{'top': 3.789473684210525, 'left': 612.0526315789474, 'height': 695.6842105263158, 'width': 288.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,726,back,,Abnormal Gait,abnormal,"{'top': 3.473684210526317, 'left': 612.6315789473684, 'height': 695.5438596491227, 'width': 288.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,727,back,,Abnormal Gait,abnormal,"{'top': 3.157894736842104, 'left': 613.2105263157895, 'height': 695.4035087719299, 'width': 288.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,728,back,,Abnormal Gait,abnormal,"{'top': 2.842105263157895, 'left': 613.7894736842105, 'height': 695.2631578947369, 'width': 288.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,729,back,,Abnormal Gait,abnormal,"{'top': 2.526315789473685, 'left': 614.3684210526316, 'height': 695.1228070175439, 'width': 288.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,730,back,,Abnormal Gait,abnormal,"{'top': 2.210526315789474, 'left': 614.9473684210526, 'height': 694.9824561403509, 'width': 288.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,731,back,,Abnormal Gait,abnormal,"{'top': 1.894736842105263, 'left': 615.5263157894736, 'height': 694.8421052631578, 'width': 288.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,732,back,,Abnormal Gait,abnormal,"{'top': 1.578947368421054, 'left': 616.1052631578947, 'height': 694.7017543859649, 'width': 288.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,733,back,,Abnormal Gait,abnormal,"{'top': 1.263157894736842, 'left': 616.6842105263158, 'height': 694.561403508772, 'width': 288.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,734,back,,Abnormal Gait,abnormal,"{'top': 0.9473684210526331, 'left': 617.2631578947369, 'height': 694.421052631579, 'width': 288.8421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,735,back,,Abnormal Gait,abnormal,"{'top': 0.631578947368421, 'left': 617.8421052631579, 'height': 694.280701754386, 'width': 288.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,736,back,,Abnormal Gait,abnormal,"{'top': 0.315789473684212, 'left': 618.421052631579, 'height': 694.140350877193, 'width': 288.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,737,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 619.0, 'height': 694.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,738,back,,Abnormal Gait,abnormal,"{'top': 0.7333333333333331, 'left': 619.6, 'height': 692.8, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,739,back,,Abnormal Gait,abnormal,"{'top': 1.4666666666666661, 'left': 620.2, 'height': 691.6, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,740,back,,Abnormal Gait,abnormal,"{'top': 2.2, 'left': 620.8, 'height': 690.4, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,741,back,,Abnormal Gait,abnormal,"{'top': 2.933333333333333, 'left': 621.4, 'height': 689.2, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,742,back,,Abnormal Gait,abnormal,"{'top': 3.666666666666666, 'left': 622.0, 'height': 688.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,743,back,,Abnormal Gait,abnormal,"{'top': 4.4, 'left': 622.6, 'height': 686.8000000000001, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,744,back,,Abnormal Gait,abnormal,"{'top': 5.133333333333334, 'left': 623.2, 'height': 685.6, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,745,back,,Abnormal Gait,abnormal,"{'top': 5.866666666666666, 'left': 623.8, 'height': 684.4, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,746,back,,Abnormal Gait,abnormal,"{'top': 6.6, 'left': 624.4, 'height': 683.1999999999999, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,747,back,,Abnormal Gait,abnormal,"{'top': 7.333333333333333, 'left': 625.0, 'height': 682.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,748,back,,Abnormal Gait,abnormal,"{'top': 8.066666666666666, 'left': 625.6, 'height': 680.8, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,749,back,,Abnormal Gait,abnormal,"{'top': 8.8, 'left': 626.2, 'height': 679.6, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,750,back,,Abnormal Gait,abnormal,"{'top': 9.533333333333333, 'left': 626.8, 'height': 678.4, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,751,back,,Abnormal Gait,abnormal,"{'top': 10.266666666666667, 'left': 627.4, 'height': 677.2, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,752,back,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 628.0, 'height': 676.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,753,back,,Abnormal Gait,abnormal,"{'top': 12.65, 'left': 628.55, 'height': 673.9, 'width': 287.1500000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,754,back,,Abnormal Gait,abnormal,"{'top': 14.3, 'left': 629.1, 'height': 671.8000000000001, 'width': 285.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,755,back,,Abnormal Gait,abnormal,"{'top': 15.95, 'left': 629.65, 'height': 669.6999999999999, 'width': 283.45000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,756,back,,Abnormal Gait,abnormal,"{'top': 17.6, 'left': 630.2, 'height': 667.6, 'width': 281.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,757,back,,Abnormal Gait,abnormal,"{'top': 19.25, 'left': 630.75, 'height': 665.5, 'width': 279.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,758,back,,Abnormal Gait,abnormal,"{'top': 20.9, 'left': 631.3, 'height': 663.4, 'width': 277.9000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,759,back,,Abnormal Gait,abnormal,"{'top': 22.549999999999997, 'left': 631.85, 'height': 661.3000000000001, 'width': 276.04999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,760,back,,Abnormal Gait,abnormal,"{'top': 24.200000000000003, 'left': 632.4, 'height': 659.1999999999999, 'width': 274.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,761,back,,Abnormal Gait,abnormal,"{'top': 25.85, 'left': 632.95, 'height': 657.1, 'width': 272.3499999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,762,back,,Abnormal Gait,abnormal,"{'top': 27.5, 'left': 633.5, 'height': 655.0, 'width': 270.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,763,back,,Abnormal Gait,abnormal,"{'top': 29.150000000000002, 'left': 634.05, 'height': 652.9, 'width': 268.6500000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,764,back,,Abnormal Gait,abnormal,"{'top': 30.8, 'left': 634.6, 'height': 650.8000000000001, 'width': 266.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,765,back,,Abnormal Gait,abnormal,"{'top': 32.45, 'left': 635.15, 'height': 648.6999999999999, 'width': 264.95000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,766,back,,Abnormal Gait,abnormal,"{'top': 34.099999999999994, 'left': 635.7, 'height': 646.6, 'width': 263.0999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,767,back,,Abnormal Gait,abnormal,"{'top': 35.75, 'left': 636.25, 'height': 644.5, 'width': 261.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,768,back,,Abnormal Gait,abnormal,"{'top': 37.400000000000006, 'left': 636.8, 'height': 642.4, 'width': 259.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,769,back,,Abnormal Gait,abnormal,"{'top': 39.05, 'left': 637.35, 'height': 640.3000000000001, 'width': 257.54999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,770,back,,Abnormal Gait,abnormal,"{'top': 40.7, 'left': 637.9, 'height': 638.1999999999999, 'width': 255.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,771,back,,Abnormal Gait,abnormal,"{'top': 42.349999999999994, 'left': 638.45, 'height': 636.1, 'width': 253.8499999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqpie200a63n6li84amx32,772,back,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 639.0, 'height': 634.0, 'width': 252.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
