seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapao5600503n6lhrbr4zii,269,left side,,Abnormal Gait,abnormal,"{'top': 64.21621621621621, 'left': 583.4324324324324, 'height': 566.8918918918919, 'width': 268.05405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,270,left side,,Abnormal Gait,abnormal,"{'top': 64.48648648648648, 'left': 583.972972972973, 'height': 566.7567567567568, 'width': 266.62162162162156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,271,left side,,Abnormal Gait,abnormal,"{'top': 64.75675675675676, 'left': 584.5135135135135, 'height': 566.6216216216216, 'width': 265.18918918918916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,272,left side,,Abnormal Gait,abnormal,"{'top': 65.02702702702703, 'left': 585.0540540540541, 'height': 566.4864864864865, 'width': 263.7567567567568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,273,left side,,Abnormal Gait,abnormal,"{'top': 65.29729729729729, 'left': 585.5945945945946, 'height': 566.3513513513514, 'width': 262.3243243243244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,274,left side,,Abnormal Gait,abnormal,"{'top': 65.56756756756756, 'left': 586.1351351351351, 'height': 566.2162162162161, 'width': 260.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,275,left side,,Abnormal Gait,abnormal,"{'top': 65.83783783783784, 'left': 586.6756756756756, 'height': 566.0810810810812, 'width': 259.4594594594595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,276,left side,,Abnormal Gait,abnormal,"{'top': 66.10810810810811, 'left': 587.2162162162163, 'height': 565.9459459459459, 'width': 258.027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,277,left side,,Abnormal Gait,abnormal,"{'top': 66.37837837837839, 'left': 587.7567567567568, 'height': 565.8108108108108, 'width': 256.5945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,278,left side,,Abnormal Gait,abnormal,"{'top': 66.64864864864865, 'left': 588.2972972972973, 'height': 565.6756756756757, 'width': 255.1621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,279,left side,,Abnormal Gait,abnormal,"{'top': 66.91891891891892, 'left': 588.8378378378378, 'height': 565.5405405405405, 'width': 253.7297297297298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,280,left side,,Abnormal Gait,abnormal,"{'top': 67.1891891891892, 'left': 589.3783783783783, 'height': 565.4054054054054, 'width': 252.2972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,281,left side,,Abnormal Gait,abnormal,"{'top': 67.45945945945945, 'left': 589.918918918919, 'height': 565.2702702702702, 'width': 250.86486486486478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,282,left side,,Abnormal Gait,abnormal,"{'top': 67.72972972972973, 'left': 590.4594594594595, 'height': 565.1351351351352, 'width': 249.4324324324324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,283,left side,,Abnormal Gait,abnormal,"{'top': 68.0, 'left': 591.0, 'height': 565.0, 'width': 248.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,284,left side,,Abnormal Gait,abnormal,"{'top': 68.33333333333333, 'left': 593.5, 'height': 564.8333333333333, 'width': 249.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,285,left side,,Abnormal Gait,abnormal,"{'top': 68.66666666666667, 'left': 596.0, 'height': 564.6666666666667, 'width': 251.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,286,left side,,Abnormal Gait,abnormal,"{'top': 69.0, 'left': 598.5, 'height': 564.5, 'width': 252.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,287,left side,,Abnormal Gait,abnormal,"{'top': 69.33333333333333, 'left': 601.0, 'height': 564.3333333333333, 'width': 254.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,288,left side,,Abnormal Gait,abnormal,"{'top': 69.66666666666667, 'left': 603.5, 'height': 564.1666666666667, 'width': 255.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,289,left side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 606.0, 'height': 564.0, 'width': 257.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,290,left side,,Abnormal Gait,abnormal,"{'top': 70.33333333333333, 'left': 608.5555555555555, 'height': 563.7777777777777, 'width': 253.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,291,left side,,Abnormal Gait,abnormal,"{'top': 70.66666666666667, 'left': 611.1111111111111, 'height': 563.5555555555555, 'width': 249.22222222222229}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,292,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 71.0, 'left': 613.6666666666666, 'height': 563.3333333333334, 'width': 245.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,293,left side,,Abnormal Gait,abnormal,"{'top': 71.33333333333333, 'left': 616.2222222222222, 'height': 563.1111111111111, 'width': 241.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,294,left side,,Abnormal Gait,abnormal,"{'top': 71.66666666666667, 'left': 618.7777777777778, 'height': 562.8888888888889, 'width': 237.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,295,left side,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 621.3333333333334, 'height': 562.6666666666666, 'width': 233.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,296,left side,,Abnormal Gait,abnormal,"{'top': 72.33333333333333, 'left': 623.8888888888889, 'height': 562.4444444444445, 'width': 229.77777777777771}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,297,left side,,Abnormal Gait,abnormal,"{'top': 72.66666666666667, 'left': 626.4444444444445, 'height': 562.2222222222223, 'width': 225.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,298,left side,,Abnormal Gait,abnormal,"{'top': 73.0, 'left': 629.0, 'height': 562.0, 'width': 222.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,299,left side,,Abnormal Gait,abnormal,"{'top': 73.25, 'left': 626.25, 'height': 561.875, 'width': 224.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,300,left side,,Abnormal Gait,abnormal,"{'top': 73.5, 'left': 623.5, 'height': 561.75, 'width': 226.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,301,left side,,Abnormal Gait,abnormal,"{'top': 73.75, 'left': 620.75, 'height': 561.625, 'width': 228.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,302,left side,,Abnormal Gait,abnormal,"{'top': 74.0, 'left': 618.0, 'height': 561.5, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,303,left side,,Abnormal Gait,abnormal,"{'top': 74.25, 'left': 615.25, 'height': 561.375, 'width': 233.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,304,left side,,Abnormal Gait,abnormal,"{'top': 74.5, 'left': 612.5, 'height': 561.25, 'width': 235.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,305,left side,,Abnormal Gait,abnormal,"{'top': 74.75, 'left': 609.75, 'height': 561.125, 'width': 237.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapao5600503n6lhrbr4zii,306,left side,,Abnormal Gait,abnormal,"{'top': 75.0, 'left': 607.0, 'height': 561.0, 'width': 240.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
