seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr32xw2000c3n6lo5snxl4u,1464,right side,,Abnormal Gait,abnormal,"{'top': 17.736842105263158, 'left': 182.26315789473685, 'height': 328.4473684210526, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1465,right side,,Abnormal Gait,abnormal,"{'top': 17.719298245614034, 'left': 182.28070175438597, 'height': 328.5438596491228, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1466,right side,,Abnormal Gait,abnormal,"{'top': 17.70175438596491, 'left': 182.2982456140351, 'height': 328.640350877193, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1467,right side,,Abnormal Gait,abnormal,"{'top': 17.68421052631579, 'left': 182.31578947368422, 'height': 328.7368421052632, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1468,right side,,Abnormal Gait,abnormal,"{'top': 17.666666666666668, 'left': 182.33333333333334, 'height': 328.8333333333333, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1469,right side,,Abnormal Gait,abnormal,"{'top': 17.649122807017545, 'left': 182.35087719298247, 'height': 328.9298245614035, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1470,right side,,Abnormal Gait,abnormal,"{'top': 17.63157894736842, 'left': 182.3684210526316, 'height': 329.02631578947364, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1471,right side,,Abnormal Gait,abnormal,"{'top': 17.614035087719298, 'left': 182.3859649122807, 'height': 329.1228070175439, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1472,right side,,Abnormal Gait,abnormal,"{'top': 17.596491228070175, 'left': 182.40350877192984, 'height': 329.219298245614, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1473,right side,,Abnormal Gait,abnormal,"{'top': 17.57894736842105, 'left': 182.42105263157896, 'height': 329.3157894736842, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1474,right side,,Abnormal Gait,abnormal,"{'top': 17.56140350877193, 'left': 182.43859649122808, 'height': 329.41228070175436, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1475,right side,,Abnormal Gait,abnormal,"{'top': 17.54385964912281, 'left': 182.4561403508772, 'height': 329.50877192982455, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1476,right side,,Abnormal Gait,abnormal,"{'top': 17.526315789473685, 'left': 182.47368421052633, 'height': 329.60526315789474, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1477,right side,,Abnormal Gait,abnormal,"{'top': 17.50877192982456, 'left': 182.49122807017545, 'height': 329.70175438596493, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1478,right side,,Abnormal Gait,abnormal,"{'top': 17.49122807017544, 'left': 182.50877192982455, 'height': 329.79824561403507, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1479,right side,,Abnormal Gait,abnormal,"{'top': 17.473684210526315, 'left': 182.52631578947367, 'height': 329.89473684210526, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1480,right side,,Abnormal Gait,abnormal,"{'top': 17.45614035087719, 'left': 182.5438596491228, 'height': 329.99122807017545, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1481,right side,,Abnormal Gait,abnormal,"{'top': 17.43859649122807, 'left': 182.56140350877192, 'height': 330.08771929824564, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1482,right side,,Abnormal Gait,abnormal,"{'top': 17.42105263157895, 'left': 182.57894736842104, 'height': 330.1842105263158, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1483,right side,,Abnormal Gait,abnormal,"{'top': 17.403508771929825, 'left': 182.59649122807016, 'height': 330.280701754386, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1484,right side,,Abnormal Gait,abnormal,"{'top': 17.385964912280702, 'left': 182.6140350877193, 'height': 330.3771929824561, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1485,right side,,Abnormal Gait,abnormal,"{'top': 17.36842105263158, 'left': 182.6315789473684, 'height': 330.47368421052636, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1486,right side,,Abnormal Gait,abnormal,"{'top': 17.350877192982455, 'left': 182.64912280701753, 'height': 330.5701754385965, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1487,right side,,Abnormal Gait,abnormal,"{'top': 17.333333333333332, 'left': 182.66666666666666, 'height': 330.6666666666667, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1488,right side,,Abnormal Gait,abnormal,"{'top': 17.31578947368421, 'left': 182.68421052631578, 'height': 330.7631578947368, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1489,right side,,Abnormal Gait,abnormal,"{'top': 17.29824561403509, 'left': 182.7017543859649, 'height': 330.859649122807, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1490,right side,,Abnormal Gait,abnormal,"{'top': 17.280701754385966, 'left': 182.71929824561403, 'height': 330.9561403508772, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1491,right side,,Abnormal Gait,abnormal,"{'top': 17.263157894736842, 'left': 182.73684210526315, 'height': 331.0526315789474, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1492,right side,,Abnormal Gait,abnormal,"{'top': 17.24561403508772, 'left': 182.75438596491227, 'height': 331.14912280701753, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1493,right side,,Abnormal Gait,abnormal,"{'top': 17.228070175438596, 'left': 182.7719298245614, 'height': 331.2456140350877, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1494,right side,,Abnormal Gait,abnormal,"{'top': 17.210526315789473, 'left': 182.78947368421052, 'height': 331.34210526315786, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1495,right side,,Abnormal Gait,abnormal,"{'top': 17.19298245614035, 'left': 182.80701754385964, 'height': 331.4385964912281, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1496,right side,,Abnormal Gait,abnormal,"{'top': 17.17543859649123, 'left': 182.82456140350877, 'height': 331.53508771929825, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1497,right side,,Abnormal Gait,abnormal,"{'top': 17.157894736842106, 'left': 182.8421052631579, 'height': 331.63157894736844, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1498,right side,,Abnormal Gait,abnormal,"{'top': 17.140350877192983, 'left': 182.859649122807, 'height': 331.7280701754386, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1499,right side,,Abnormal Gait,abnormal,"{'top': 17.12280701754386, 'left': 182.87719298245614, 'height': 331.8245614035088, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1500,right side,,Abnormal Gait,abnormal,"{'top': 17.105263157894736, 'left': 182.89473684210526, 'height': 331.92105263157896, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1501,right side,,Abnormal Gait,abnormal,"{'top': 17.087719298245613, 'left': 182.91228070175438, 'height': 332.01754385964915, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1502,right side,,Abnormal Gait,abnormal,"{'top': 17.07017543859649, 'left': 182.9298245614035, 'height': 332.1140350877193, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1503,right side,,Abnormal Gait,abnormal,"{'top': 17.05263157894737, 'left': 182.94736842105263, 'height': 332.2105263157895, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1504,right side,,Abnormal Gait,abnormal,"{'top': 17.035087719298247, 'left': 182.96491228070175, 'height': 332.3070175438597, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1505,right side,,Abnormal Gait,abnormal,"{'top': 17.017543859649123, 'left': 182.98245614035088, 'height': 332.40350877192986, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1506,right side,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 183.0, 'height': 332.5, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1507,right side,,Abnormal Gait,abnormal,"{'top': 16.982456140350877, 'left': 183.01754385964912, 'height': 332.59649122807014, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1508,right side,,Abnormal Gait,abnormal,"{'top': 16.964912280701753, 'left': 183.03508771929825, 'height': 332.6929824561403, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1509,right side,,Abnormal Gait,abnormal,"{'top': 16.94736842105263, 'left': 183.05263157894737, 'height': 332.7894736842105, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1510,right side,,Abnormal Gait,abnormal,"{'top': 16.92982456140351, 'left': 183.0701754385965, 'height': 332.8859649122807, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1511,right side,,Abnormal Gait,abnormal,"{'top': 16.912280701754387, 'left': 183.08771929824562, 'height': 332.98245614035085, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1512,right side,,Abnormal Gait,abnormal,"{'top': 16.894736842105264, 'left': 183.10526315789474, 'height': 333.07894736842104, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1513,right side,,Abnormal Gait,abnormal,"{'top': 16.87719298245614, 'left': 183.12280701754386, 'height': 333.1754385964912, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1514,right side,,Abnormal Gait,abnormal,"{'top': 16.859649122807017, 'left': 183.140350877193, 'height': 333.2719298245614, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1515,right side,,Abnormal Gait,abnormal,"{'top': 16.842105263157894, 'left': 183.1578947368421, 'height': 333.36842105263156, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1516,right side,,Abnormal Gait,abnormal,"{'top': 16.82456140350877, 'left': 183.17543859649123, 'height': 333.46491228070175, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1517,right side,,Abnormal Gait,abnormal,"{'top': 16.80701754385965, 'left': 183.19298245614036, 'height': 333.5614035087719, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1518,right side,,Abnormal Gait,abnormal,"{'top': 16.789473684210527, 'left': 183.21052631578948, 'height': 333.65789473684214, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1519,right side,,Abnormal Gait,abnormal,"{'top': 16.771929824561404, 'left': 183.2280701754386, 'height': 333.7543859649123, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1520,right side,,Abnormal Gait,abnormal,"{'top': 16.75438596491228, 'left': 183.24561403508773, 'height': 333.85087719298247, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1521,right side,,Abnormal Gait,abnormal,"{'top': 16.736842105263158, 'left': 183.26315789473685, 'height': 333.9473684210526, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1522,right side,,Abnormal Gait,abnormal,"{'top': 16.719298245614034, 'left': 183.28070175438597, 'height': 334.0438596491228, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1523,right side,,Abnormal Gait,abnormal,"{'top': 16.70175438596491, 'left': 183.2982456140351, 'height': 334.140350877193, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1524,right side,,Abnormal Gait,abnormal,"{'top': 16.684210526315788, 'left': 183.31578947368422, 'height': 334.2368421052632, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1525,right side,,Abnormal Gait,abnormal,"{'top': 16.666666666666668, 'left': 183.33333333333334, 'height': 334.3333333333333, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1526,right side,,Abnormal Gait,abnormal,"{'top': 16.649122807017545, 'left': 183.35087719298247, 'height': 334.4298245614035, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1527,right side,,Abnormal Gait,abnormal,"{'top': 16.63157894736842, 'left': 183.3684210526316, 'height': 334.52631578947364, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1528,right side,,Abnormal Gait,abnormal,"{'top': 16.614035087719298, 'left': 183.3859649122807, 'height': 334.6228070175439, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1529,right side,,Abnormal Gait,abnormal,"{'top': 16.596491228070175, 'left': 183.40350877192984, 'height': 334.719298245614, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1530,right side,,Abnormal Gait,abnormal,"{'top': 16.57894736842105, 'left': 183.42105263157896, 'height': 334.8157894736842, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1531,right side,,Abnormal Gait,abnormal,"{'top': 16.56140350877193, 'left': 183.43859649122808, 'height': 334.91228070175436, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1532,right side,,Abnormal Gait,abnormal,"{'top': 16.54385964912281, 'left': 183.4561403508772, 'height': 335.00877192982455, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1533,right side,,Abnormal Gait,abnormal,"{'top': 16.526315789473685, 'left': 183.47368421052633, 'height': 335.10526315789474, 'width': 170.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1534,right side,,Abnormal Gait,abnormal,"{'top': 16.50877192982456, 'left': 183.49122807017545, 'height': 335.20175438596493, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1535,right side,,Abnormal Gait,abnormal,"{'top': 16.49122807017544, 'left': 183.50877192982455, 'height': 335.29824561403507, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1536,right side,,Abnormal Gait,abnormal,"{'top': 16.473684210526315, 'left': 183.52631578947367, 'height': 335.39473684210526, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1537,right side,,Abnormal Gait,abnormal,"{'top': 16.45614035087719, 'left': 183.5438596491228, 'height': 335.49122807017545, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1538,right side,,Abnormal Gait,abnormal,"{'top': 16.43859649122807, 'left': 183.56140350877192, 'height': 335.58771929824564, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1539,right side,,Abnormal Gait,abnormal,"{'top': 16.42105263157895, 'left': 183.57894736842104, 'height': 335.6842105263158, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1540,right side,,Abnormal Gait,abnormal,"{'top': 16.403508771929825, 'left': 183.59649122807016, 'height': 335.780701754386, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1541,right side,,Abnormal Gait,abnormal,"{'top': 16.385964912280702, 'left': 183.6140350877193, 'height': 335.8771929824561, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1542,right side,,Abnormal Gait,abnormal,"{'top': 16.36842105263158, 'left': 183.6315789473684, 'height': 335.97368421052636, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1543,right side,,Abnormal Gait,abnormal,"{'top': 16.350877192982455, 'left': 183.64912280701753, 'height': 336.0701754385965, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1544,right side,,Abnormal Gait,abnormal,"{'top': 16.333333333333332, 'left': 183.66666666666666, 'height': 336.1666666666667, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1545,right side,,Abnormal Gait,abnormal,"{'top': 16.315789473684212, 'left': 183.68421052631578, 'height': 336.2631578947368, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1546,right side,,Abnormal Gait,abnormal,"{'top': 16.29824561403509, 'left': 183.7017543859649, 'height': 336.359649122807, 'width': 171.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1547,right side,,Abnormal Gait,abnormal,"{'top': 16.280701754385966, 'left': 183.71929824561403, 'height': 336.4561403508772, 'width': 171.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
