seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqqdar00aa3n6lblt5iei7,1725,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.5758122743682, 'height': 714.9476534296028, 'width': 313.1579422382672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1726,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.6353790613719, 'height': 714.942238267148, 'width': 313.1570397111914}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1727,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.6949458483755, 'height': 714.9368231046932, 'width': 313.15613718411555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1728,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.7545126353791, 'height': 714.9314079422383, 'width': 313.1552346570396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1729,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.8140794223826, 'height': 714.9259927797834, 'width': 313.1543321299639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1730,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.8736462093863, 'height': 714.9205776173285, 'width': 313.1534296028881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1731,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.9332129963899, 'height': 714.9151624548737, 'width': 313.15252707581226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1732,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 576.9927797833935, 'height': 714.9097472924187, 'width': 313.15162454873644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1733,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.0523465703972, 'height': 714.9043321299639, 'width': 313.1507220216606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1734,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.1119133574007, 'height': 714.8989169675091, 'width': 313.1498194945849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1735,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.1714801444043, 'height': 714.8935018050541, 'width': 313.1489169675091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1736,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.231046931408, 'height': 714.8880866425993, 'width': 313.14801444043326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1737,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.2906137184116, 'height': 714.8826714801444, 'width': 313.1471119133573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1738,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.3501805054152, 'height': 714.8772563176896, 'width': 313.1462093862815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1739,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.4097472924187, 'height': 714.8718411552346, 'width': 313.1453068592058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1740,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.4693140794224, 'height': 714.8664259927798, 'width': 313.14440433212997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1741,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.528880866426, 'height': 714.8610108303249, 'width': 313.14350180505414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1742,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.5884476534296, 'height': 714.85559566787, 'width': 313.1425992779783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1743,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.6480144404333, 'height': 714.8501805054152, 'width': 313.1416967509025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1744,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.7075812274368, 'height': 714.8447653429603, 'width': 313.1407942238268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1745,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.7671480144404, 'height': 714.8393501805054, 'width': 313.13989169675096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1746,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.826714801444, 'height': 714.8339350180505, 'width': 313.13898916967514}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1747,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.8862815884477, 'height': 714.8285198555957, 'width': 313.1380866425993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1748,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 577.9458483754513, 'height': 714.8231046931407, 'width': 313.1371841155234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1749,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.0054151624548, 'height': 714.8176895306859, 'width': 313.1362815884477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1750,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.0649819494585, 'height': 714.8122743682311, 'width': 313.13537906137185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1751,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.1245487364621, 'height': 714.8068592057762, 'width': 313.134476534296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1752,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.1841155234657, 'height': 714.8014440433213, 'width': 313.1335740072202}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1753,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.2436823104694, 'height': 714.7960288808664, 'width': 313.1326714801444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1754,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.3032490974729, 'height': 714.7906137184116, 'width': 313.1317689530687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1755,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.3628158844765, 'height': 714.7851985559566, 'width': 313.13086642599285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1756,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.4223826714801, 'height': 714.7797833935018, 'width': 313.129963898917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1757,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.4819494584838, 'height': 714.7743682310469, 'width': 313.1290613718411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1758,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.5415162454874, 'height': 714.768953068592, 'width': 313.12815884476527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1759,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.601083032491, 'height': 714.7635379061372, 'width': 313.12725631768944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1760,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.6606498194946, 'height': 714.7581227436823, 'width': 313.12635379061373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1761,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.7202166064982, 'height': 714.7527075812275, 'width': 313.1254512635379}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1762,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.7797833935018, 'height': 714.7472924187725, 'width': 313.1245487364621}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1763,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.8393501805054, 'height': 714.7418772563177, 'width': 313.12364620938627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1764,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.898916967509, 'height': 714.7364620938628, 'width': 313.12274368231056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1765,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 578.9584837545126, 'height': 714.731046931408, 'width': 313.12184115523473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1766,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.0180505415162, 'height': 714.7256317689531, 'width': 313.1209386281589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1767,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.0776173285199, 'height': 714.7202166064982, 'width': 313.120036101083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1768,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.1371841155235, 'height': 714.7148014440434, 'width': 313.11913357400715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1769,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.1967509025271, 'height': 714.7093862815884, 'width': 313.1182310469313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1770,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.2563176895306, 'height': 714.7039711191336, 'width': 313.1173285198556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1771,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.3158844765343, 'height': 714.6985559566787, 'width': 313.1164259927798}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1772,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.3754512635379, 'height': 714.6931407942238, 'width': 313.115523465704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1773,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.4350180505415, 'height': 714.6877256317689, 'width': 313.11462093862815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1774,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.4945848375452, 'height': 714.6823104693141, 'width': 313.1137184115523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1775,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.5541516245487, 'height': 714.6768953068593, 'width': 313.1128158844766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1776,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.6137184115523, 'height': 714.6714801444043, 'width': 313.1119133574007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1777,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.673285198556, 'height': 714.6660649819495, 'width': 313.11101083032486}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1778,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.7328519855596, 'height': 714.6606498194946, 'width': 313.11010830324904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1779,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.7924187725632, 'height': 714.6552346570397, 'width': 313.1092057761732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1780,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.8519855595667, 'height': 714.6498194945848, 'width': 313.1083032490975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1781,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.9115523465704, 'height': 714.64440433213, 'width': 313.1074007220217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1782,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 579.971119133574, 'height': 714.6389891696751, 'width': 313.10649819494586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1783,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.0306859205776, 'height': 714.6335740072202, 'width': 313.10559566787003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1784,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.0902527075813, 'height': 714.6281588447654, 'width': 313.1046931407942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1785,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.1498194945848, 'height': 714.6227436823104, 'width': 313.1037906137185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1786,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.2093862815884, 'height': 714.6173285198556, 'width': 313.1028880866427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1787,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.268953068592, 'height': 714.6119133574007, 'width': 313.10198555956674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1788,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.3285198555957, 'height': 714.6064981949459, 'width': 313.1010830324909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1789,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.3880866425993, 'height': 714.6010830324909, 'width': 313.1001805054151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1790,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.4476534296028, 'height': 714.5956678700361, 'width': 313.0992779783394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1791,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.5072202166065, 'height': 714.5902527075813, 'width': 313.09837545126356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1792,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.5667870036101, 'height': 714.5848375451263, 'width': 313.09747292418774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1793,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.6263537906137, 'height': 714.5794223826715, 'width': 313.0965703971119}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1794,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.6859205776174, 'height': 714.5740072202166, 'width': 313.0956678700361}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1795,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.7454873646209, 'height': 714.5685920577617, 'width': 313.0947653429604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1796,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.8050541516245, 'height': 714.5631768953068, 'width': 313.09386281588445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1797,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.8646209386281, 'height': 714.557761732852, 'width': 313.0929602888086}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1798,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.9241877256318, 'height': 714.5523465703972, 'width': 313.0920577617328}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1799,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 580.9837545126354, 'height': 714.5469314079422, 'width': 313.091155234657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1800,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.043321299639, 'height': 714.5415162454874, 'width': 313.09025270758116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1801,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.1028880866426, 'height': 714.5361010830325, 'width': 313.08935018050545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1802,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.1624548736462, 'height': 714.5306859205776, 'width': 313.0884476534296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1803,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.2220216606498, 'height': 714.5252707581227, 'width': 313.0875451263538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1804,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.2815884476535, 'height': 714.5198555956679, 'width': 313.086642599278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1805,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.341155234657, 'height': 714.5144404332129, 'width': 313.08574007220227}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1806,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.4007220216606, 'height': 714.5090252707581, 'width': 313.08483754512645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1807,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.4602888086642, 'height': 714.5036101083033, 'width': 313.0839350180505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1808,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.5198555956679, 'height': 714.4981949458484, 'width': 313.0830324909747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1809,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 581.5794223826715, 'height': 714.4927797833935, 'width': 313.08212996389886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
