seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1wt9j00533n6lzvn1a6d2,3194,back,,Abnormal Gait,abnormal,"{'top': 13.4, 'left': 259.0, 'height': 282.0, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3195,back,,Abnormal Gait,abnormal,"{'top': 13.6, 'left': 261.0, 'height': 282.0, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3196,back,,Abnormal Gait,abnormal,"{'top': 13.8, 'left': 263.0, 'height': 282.0, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3197,back,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 265.0, 'height': 282.0, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3198,back,,Abnormal Gait,abnormal,"{'top': 13.6, 'left': 264.34285714285716, 'height': 281.9142857142857, 'width': 119.94285714285712}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3199,back,,Abnormal Gait,abnormal,"{'top': 13.2, 'left': 263.6857142857143, 'height': 281.8285714285714, 'width': 119.88571428571424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3200,back,,Abnormal Gait,abnormal,"{'top': 12.8, 'left': 263.0285714285714, 'height': 281.74285714285713, 'width': 119.82857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3201,back,,Abnormal Gait,abnormal,"{'top': 12.4, 'left': 262.37142857142857, 'height': 281.6571428571429, 'width': 119.7714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3202,back,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 261.7142857142857, 'height': 281.57142857142856, 'width': 119.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3203,back,,Abnormal Gait,abnormal,"{'top': 11.6, 'left': 261.0571428571429, 'height': 281.48571428571427, 'width': 119.65714285714284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3204,back,,Abnormal Gait,abnormal,"{'top': 11.2, 'left': 260.4, 'height': 281.40000000000003, 'width': 119.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3205,back,,Abnormal Gait,abnormal,"{'top': 10.8, 'left': 259.74285714285713, 'height': 281.3142857142857, 'width': 119.54285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3206,back,,Abnormal Gait,abnormal,"{'top': 10.4, 'left': 259.0857142857143, 'height': 281.22857142857146, 'width': 119.48571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3207,back,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 258.42857142857144, 'height': 281.14285714285717, 'width': 119.42857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3208,back,,Abnormal Gait,abnormal,"{'top': 9.6, 'left': 257.77142857142854, 'height': 281.0571428571428, 'width': 119.37142857142862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3209,back,,Abnormal Gait,abnormal,"{'top': 9.2, 'left': 257.1142857142857, 'height': 280.9714285714286, 'width': 119.31428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3210,back,,Abnormal Gait,abnormal,"{'top': 8.8, 'left': 256.45714285714286, 'height': 280.8857142857143, 'width': 119.25714285714287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3211,back,,Abnormal Gait,abnormal,"{'top': 8.399999999999999, 'left': 255.8, 'height': 280.8, 'width': 119.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3212,back,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 255.14285714285714, 'height': 280.7142857142857, 'width': 119.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3213,back,,Abnormal Gait,abnormal,"{'top': 7.6, 'left': 254.4857142857143, 'height': 280.62857142857143, 'width': 119.08571428571426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3214,back,,Abnormal Gait,abnormal,"{'top': 7.2, 'left': 253.82857142857142, 'height': 280.54285714285714, 'width': 119.02857142857141}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3215,back,,Abnormal Gait,abnormal,"{'top': 6.800000000000001, 'left': 253.17142857142858, 'height': 280.45714285714286, 'width': 118.97142857142859}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3216,back,,Abnormal Gait,abnormal,"{'top': 6.4, 'left': 252.5142857142857, 'height': 280.3714285714286, 'width': 118.91428571428574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3217,back,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 251.85714285714286, 'height': 280.2857142857143, 'width': 118.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3218,back,,Abnormal Gait,abnormal,"{'top': 5.6, 'left': 251.2, 'height': 280.2, 'width': 118.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3219,back,,Abnormal Gait,abnormal,"{'top': 5.199999999999999, 'left': 250.54285714285714, 'height': 280.1142857142857, 'width': 118.74285714285713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3220,back,,Abnormal Gait,abnormal,"{'top': 4.800000000000001, 'left': 249.8857142857143, 'height': 280.0285714285714, 'width': 118.68571428571425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3221,back,,Abnormal Gait,abnormal,"{'top': 4.4, 'left': 249.22857142857143, 'height': 279.9428571428572, 'width': 118.6285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3222,back,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 248.57142857142856, 'height': 279.85714285714283, 'width': 118.57142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3223,back,,Abnormal Gait,abnormal,"{'top': 3.599999999999999, 'left': 247.9142857142857, 'height': 279.77142857142854, 'width': 118.51428571428573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3224,back,,Abnormal Gait,abnormal,"{'top': 3.199999999999999, 'left': 247.25714285714287, 'height': 279.6857142857143, 'width': 118.45714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3225,back,,Abnormal Gait,abnormal,"{'top': 2.799999999999999, 'left': 246.6, 'height': 279.59999999999997, 'width': 118.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3226,back,,Abnormal Gait,abnormal,"{'top': 2.399999999999998, 'left': 245.94285714285715, 'height': 279.51428571428573, 'width': 118.34285714285713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3227,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 245.28571428571428, 'height': 279.42857142857144, 'width': 118.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3228,back,,Abnormal Gait,abnormal,"{'top': 1.600000000000001, 'left': 244.62857142857143, 'height': 279.3428571428571, 'width': 118.2285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3229,back,,Abnormal Gait,abnormal,"{'top': 1.200000000000001, 'left': 243.97142857142856, 'height': 279.25714285714287, 'width': 118.1714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3230,back,,Abnormal Gait,abnormal,"{'top': 0.8, 'left': 243.31428571428572, 'height': 279.1714285714286, 'width': 118.11428571428573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3231,back,,Abnormal Gait,abnormal,"{'top': 0.4, 'left': 242.65714285714284, 'height': 279.0857142857143, 'width': 118.05714285714288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
cljo1wt9j00533n6lzvn1a6d2,3232,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 242.0, 'height': 279.0, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",02GRR5xm1BY,https://www.youtube.com/watch?v=02GRR5xm1BY
