seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawm39e000z3n6lqdpem506,644,right side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 429.0, 'height': 617.0, 'width': 295.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,645,right side,,Abnormal Gait,abnormal,"{'top': 35.9375, 'left': 429.09375, 'height': 617.0, 'width': 295.328125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,646,right side,,Abnormal Gait,abnormal,"{'top': 35.875, 'left': 429.1875, 'height': 617.0, 'width': 295.15625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,647,right side,,Abnormal Gait,abnormal,"{'top': 35.8125, 'left': 429.28125, 'height': 617.0, 'width': 294.984375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,648,right side,,Abnormal Gait,abnormal,"{'top': 35.75, 'left': 429.375, 'height': 617.0, 'width': 294.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,649,right side,,Abnormal Gait,abnormal,"{'top': 35.6875, 'left': 429.46875, 'height': 617.0, 'width': 294.640625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,650,right side,,Abnormal Gait,abnormal,"{'top': 35.625, 'left': 429.5625, 'height': 617.0, 'width': 294.46875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,651,right side,,Abnormal Gait,abnormal,"{'top': 35.5625, 'left': 429.65625, 'height': 617.0, 'width': 294.296875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,652,right side,,Abnormal Gait,abnormal,"{'top': 35.5, 'left': 429.75, 'height': 617.0, 'width': 294.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,653,right side,,Abnormal Gait,abnormal,"{'top': 35.4375, 'left': 429.84375, 'height': 617.0, 'width': 293.953125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,654,right side,,Abnormal Gait,abnormal,"{'top': 35.375, 'left': 429.9375, 'height': 617.0, 'width': 293.78125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,655,right side,,Abnormal Gait,abnormal,"{'top': 35.3125, 'left': 430.03125, 'height': 617.0, 'width': 293.609375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,656,right side,,Abnormal Gait,abnormal,"{'top': 35.25, 'left': 430.125, 'height': 617.0, 'width': 293.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,657,right side,,Abnormal Gait,abnormal,"{'top': 35.1875, 'left': 430.21875, 'height': 617.0, 'width': 293.265625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,658,right side,,Abnormal Gait,abnormal,"{'top': 35.125, 'left': 430.3125, 'height': 617.0, 'width': 293.09375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,659,right side,,Abnormal Gait,abnormal,"{'top': 35.0625, 'left': 430.40625, 'height': 617.0, 'width': 292.921875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,660,right side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 430.5, 'height': 617.0, 'width': 292.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,661,right side,,Abnormal Gait,abnormal,"{'top': 34.9375, 'left': 430.59375, 'height': 617.0, 'width': 292.578125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,662,right side,,Abnormal Gait,abnormal,"{'top': 34.875, 'left': 430.6875, 'height': 617.0, 'width': 292.40625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,663,right side,,Abnormal Gait,abnormal,"{'top': 34.8125, 'left': 430.78125, 'height': 617.0, 'width': 292.234375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,664,right side,,Abnormal Gait,abnormal,"{'top': 34.75, 'left': 430.875, 'height': 617.0, 'width': 292.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,665,right side,,Abnormal Gait,abnormal,"{'top': 34.6875, 'left': 430.96875, 'height': 617.0, 'width': 291.890625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,666,right side,,Abnormal Gait,abnormal,"{'top': 34.625, 'left': 431.0625, 'height': 617.0, 'width': 291.71875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,667,right side,,Abnormal Gait,abnormal,"{'top': 34.5625, 'left': 431.15625, 'height': 617.0, 'width': 291.546875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,668,right side,,Abnormal Gait,abnormal,"{'top': 34.5, 'left': 431.25, 'height': 617.0, 'width': 291.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,669,right side,,Abnormal Gait,abnormal,"{'top': 34.4375, 'left': 431.34375, 'height': 617.0, 'width': 291.203125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,670,right side,,Abnormal Gait,abnormal,"{'top': 34.375, 'left': 431.4375, 'height': 617.0, 'width': 291.03125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,671,right side,,Abnormal Gait,abnormal,"{'top': 34.3125, 'left': 431.53125, 'height': 617.0, 'width': 290.859375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,672,right side,,Abnormal Gait,abnormal,"{'top': 34.25, 'left': 431.625, 'height': 617.0, 'width': 290.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,673,right side,,Abnormal Gait,abnormal,"{'top': 34.1875, 'left': 431.71875, 'height': 617.0, 'width': 290.515625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,674,right side,,Abnormal Gait,abnormal,"{'top': 34.125, 'left': 431.8125, 'height': 617.0, 'width': 290.34375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,675,right side,,Abnormal Gait,abnormal,"{'top': 34.0625, 'left': 431.90625, 'height': 617.0, 'width': 290.171875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,676,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 432.0, 'height': 617.0, 'width': 290.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,677,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 430.2, 'height': 617.0, 'width': 291.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,678,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 428.4, 'height': 617.0, 'width': 293.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,679,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 426.6, 'height': 617.0, 'width': 295.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,680,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 424.8, 'height': 617.0, 'width': 297.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,681,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 423.0, 'height': 617.0, 'width': 299.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,682,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 419.5, 'height': 617.0, 'width': 302.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,683,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 416.0, 'height': 617.0, 'width': 306.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,684,right side,,Abnormal Gait,abnormal,"{'top': 33.90909090909091, 'left': 413.45454545454544, 'height': 617.0, 'width': 308.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,685,right side,,Abnormal Gait,abnormal,"{'top': 33.81818181818182, 'left': 410.90909090909093, 'height': 617.0, 'width': 310.90909090909093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,686,right side,,Abnormal Gait,abnormal,"{'top': 33.72727272727273, 'left': 408.3636363636364, 'height': 617.0, 'width': 313.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,687,right side,,Abnormal Gait,abnormal,"{'top': 33.63636363636363, 'left': 405.8181818181818, 'height': 617.0, 'width': 315.8181818181818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,688,right side,,Abnormal Gait,abnormal,"{'top': 33.54545454545455, 'left': 403.27272727272725, 'height': 617.0, 'width': 318.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,689,right side,,Abnormal Gait,abnormal,"{'top': 33.45454545454545, 'left': 400.72727272727275, 'height': 617.0, 'width': 320.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,690,right side,,Abnormal Gait,abnormal,"{'top': 33.36363636363637, 'left': 398.1818181818182, 'height': 617.0, 'width': 323.1818181818182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,691,right side,,Abnormal Gait,abnormal,"{'top': 33.27272727272727, 'left': 395.6363636363636, 'height': 617.0, 'width': 325.6363636363636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,692,right side,,Abnormal Gait,abnormal,"{'top': 33.18181818181818, 'left': 393.09090909090907, 'height': 617.0, 'width': 328.09090909090907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,693,right side,,Abnormal Gait,abnormal,"{'top': 33.09090909090909, 'left': 390.54545454545456, 'height': 617.0, 'width': 330.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,694,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 388.0, 'height': 617.0, 'width': 333.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,695,right side,,Abnormal Gait,abnormal,"{'top': 33.03636363636364, 'left': 388.8181818181818, 'height': 617.0, 'width': 332.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,696,right side,,Abnormal Gait,abnormal,"{'top': 33.07272727272727, 'left': 389.6363636363636, 'height': 617.0, 'width': 331.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,697,right side,,Abnormal Gait,abnormal,"{'top': 33.10909090909091, 'left': 390.45454545454544, 'height': 617.0, 'width': 331.36363636363643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,698,right side,,Abnormal Gait,abnormal,"{'top': 33.14545454545455, 'left': 391.27272727272725, 'height': 617.0, 'width': 330.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,699,right side,,Abnormal Gait,abnormal,"{'top': 33.18181818181818, 'left': 392.09090909090907, 'height': 617.0, 'width': 330.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,700,right side,,Abnormal Gait,abnormal,"{'top': 33.21818181818182, 'left': 392.90909090909093, 'height': 617.0, 'width': 329.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,701,right side,,Abnormal Gait,abnormal,"{'top': 33.25454545454546, 'left': 393.72727272727275, 'height': 617.0, 'width': 329.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,702,right side,,Abnormal Gait,abnormal,"{'top': 33.29090909090909, 'left': 394.54545454545456, 'height': 617.0, 'width': 328.63636363636357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,703,right side,,Abnormal Gait,abnormal,"{'top': 33.32727272727273, 'left': 395.3636363636364, 'height': 617.0, 'width': 328.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,704,right side,,Abnormal Gait,abnormal,"{'top': 33.36363636363637, 'left': 396.1818181818182, 'height': 617.0, 'width': 327.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,705,right side,,Abnormal Gait,abnormal,"{'top': 33.4, 'left': 397.0, 'height': 617.0, 'width': 327.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,706,right side,,Abnormal Gait,abnormal,"{'top': 33.43636363636364, 'left': 397.8181818181818, 'height': 617.0, 'width': 326.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,707,right side,,Abnormal Gait,abnormal,"{'top': 33.472727272727276, 'left': 398.6363636363636, 'height': 617.0, 'width': 325.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,708,right side,,Abnormal Gait,abnormal,"{'top': 33.50909090909091, 'left': 399.45454545454544, 'height': 617.0, 'width': 325.36363636363643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,709,right side,,Abnormal Gait,abnormal,"{'top': 33.54545454545455, 'left': 400.27272727272725, 'height': 617.0, 'width': 324.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,710,right side,,Abnormal Gait,abnormal,"{'top': 33.58181818181818, 'left': 401.09090909090907, 'height': 617.0, 'width': 324.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,711,right side,,Abnormal Gait,abnormal,"{'top': 33.61818181818182, 'left': 401.90909090909093, 'height': 617.0, 'width': 323.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,712,right side,,Abnormal Gait,abnormal,"{'top': 33.654545454545456, 'left': 402.72727272727275, 'height': 617.0, 'width': 323.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,713,right side,,Abnormal Gait,abnormal,"{'top': 33.69090909090909, 'left': 403.54545454545456, 'height': 617.0, 'width': 322.63636363636357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,714,right side,,Abnormal Gait,abnormal,"{'top': 33.72727272727273, 'left': 404.3636363636364, 'height': 617.0, 'width': 322.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,715,right side,,Abnormal Gait,abnormal,"{'top': 33.763636363636365, 'left': 405.1818181818182, 'height': 617.0, 'width': 321.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,716,right side,,Abnormal Gait,abnormal,"{'top': 33.8, 'left': 406.0, 'height': 617.0, 'width': 321.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,717,right side,,Abnormal Gait,abnormal,"{'top': 33.836363636363636, 'left': 406.8181818181818, 'height': 617.0, 'width': 320.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,718,right side,,Abnormal Gait,abnormal,"{'top': 33.872727272727275, 'left': 407.6363636363636, 'height': 617.0, 'width': 319.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,719,right side,,Abnormal Gait,abnormal,"{'top': 33.90909090909091, 'left': 408.45454545454544, 'height': 617.0, 'width': 319.36363636363643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,720,right side,,Abnormal Gait,abnormal,"{'top': 33.945454545454545, 'left': 409.27272727272725, 'height': 617.0, 'width': 318.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,721,right side,,Abnormal Gait,abnormal,"{'top': 33.981818181818184, 'left': 410.09090909090907, 'height': 617.0, 'width': 318.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,722,right side,,Abnormal Gait,abnormal,"{'top': 34.018181818181816, 'left': 410.9090909090909, 'height': 617.0, 'width': 317.72727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,723,right side,,Abnormal Gait,abnormal,"{'top': 34.054545454545455, 'left': 411.72727272727275, 'height': 617.0, 'width': 317.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,724,right side,,Abnormal Gait,abnormal,"{'top': 34.09090909090909, 'left': 412.54545454545456, 'height': 617.0, 'width': 316.63636363636357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,725,right side,,Abnormal Gait,abnormal,"{'top': 34.127272727272725, 'left': 413.3636363636364, 'height': 617.0, 'width': 316.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,726,right side,,Abnormal Gait,abnormal,"{'top': 34.163636363636364, 'left': 414.1818181818182, 'height': 617.0, 'width': 315.54545454545456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,727,right side,,Abnormal Gait,abnormal,"{'top': 34.2, 'left': 415.0, 'height': 617.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,728,right side,,Abnormal Gait,abnormal,"{'top': 34.236363636363635, 'left': 415.8181818181818, 'height': 617.0, 'width': 314.45454545454544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,729,right side,,Abnormal Gait,abnormal,"{'top': 34.27272727272727, 'left': 416.6363636363636, 'height': 617.0, 'width': 313.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,730,right side,,Abnormal Gait,abnormal,"{'top': 34.30909090909091, 'left': 417.45454545454544, 'height': 617.0, 'width': 313.36363636363643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,731,right side,,Abnormal Gait,abnormal,"{'top': 34.345454545454544, 'left': 418.27272727272725, 'height': 617.0, 'width': 312.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,732,right side,,Abnormal Gait,abnormal,"{'top': 34.38181818181818, 'left': 419.09090909090907, 'height': 617.0, 'width': 312.2727272727273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,733,right side,,Abnormal Gait,abnormal,"{'top': 34.41818181818182, 'left': 419.90909090909093, 'height': 617.0, 'width': 311.7272727272727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
