seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapbtwe00543n6lsdbwbhhi,544,right side,,Abnormal Gait,abnormal,"{'top': 53.416666666666664, 'left': 528.75, 'height': 611.6666666666667, 'width': 304.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,545,right side,,Abnormal Gait,abnormal,"{'top': 53.5, 'left': 525.5, 'height': 614.0, 'width': 307.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,546,right side,,Abnormal Gait,abnormal,"{'top': 53.583333333333336, 'left': 522.25, 'height': 616.3333333333333, 'width': 310.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,547,right side,,Abnormal Gait,abnormal,"{'top': 53.666666666666664, 'left': 519.0, 'height': 618.6666666666667, 'width': 314.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,548,right side,,Abnormal Gait,abnormal,"{'top': 53.75, 'left': 515.75, 'height': 621.0, 'width': 317.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,549,right side,,Abnormal Gait,abnormal,"{'top': 53.833333333333336, 'left': 512.5, 'height': 623.3333333333333, 'width': 320.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,550,right side,,Abnormal Gait,abnormal,"{'top': 53.916666666666664, 'left': 509.25, 'height': 625.6666666666667, 'width': 323.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,551,right side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 506.0, 'height': 628.0, 'width': 327.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,552,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 54.25, 'left': 514.5, 'height': 620.5, 'width': 318.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,553,right side,,Abnormal Gait,abnormal,"{'top': 54.5, 'left': 523.0, 'height': 613.0, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,554,right side,,Abnormal Gait,abnormal,"{'top': 54.75, 'left': 531.5, 'height': 605.5, 'width': 301.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,555,right side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 540.0, 'height': 598.0, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,556,right side,,Abnormal Gait,abnormal,"{'top': 55.11764705882353, 'left': 536.1764705882352, 'height': 599.1176470588235, 'width': 299.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,557,right side,,Abnormal Gait,abnormal,"{'top': 55.23529411764706, 'left': 532.3529411764706, 'height': 600.2352941176471, 'width': 306.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,558,right side,,Abnormal Gait,abnormal,"{'top': 55.35294117647059, 'left': 528.5294117647059, 'height': 601.3529411764706, 'width': 312.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,559,right side,,Abnormal Gait,abnormal,"{'top': 55.470588235294116, 'left': 524.7058823529412, 'height': 602.4705882352941, 'width': 319.3529411764705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,560,right side,,Abnormal Gait,abnormal,"{'top': 55.588235294117645, 'left': 520.8823529411765, 'height': 603.5882352941176, 'width': 325.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,561,right side,,Abnormal Gait,abnormal,"{'top': 55.705882352941174, 'left': 517.0588235294117, 'height': 604.7058823529411, 'width': 332.52941176470597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,562,right side,,Abnormal Gait,abnormal,"{'top': 55.8235294117647, 'left': 513.2352941176471, 'height': 605.8235294117646, 'width': 339.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,563,right side,,Abnormal Gait,abnormal,"{'top': 55.94117647058823, 'left': 509.4117647058824, 'height': 606.9411764705883, 'width': 345.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,564,right side,,Abnormal Gait,abnormal,"{'top': 56.05882352941177, 'left': 505.5882352941176, 'height': 608.0588235294117, 'width': 352.29411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,565,right side,,Abnormal Gait,abnormal,"{'top': 56.1764705882353, 'left': 501.7647058823529, 'height': 609.1764705882354, 'width': 358.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,566,right side,,Abnormal Gait,abnormal,"{'top': 56.294117647058826, 'left': 497.94117647058823, 'height': 610.2941176470589, 'width': 365.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,567,right side,,Abnormal Gait,abnormal,"{'top': 56.411764705882355, 'left': 494.11764705882354, 'height': 611.4117647058824, 'width': 372.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,568,right side,,Abnormal Gait,abnormal,"{'top': 56.529411764705884, 'left': 490.29411764705884, 'height': 612.5294117647059, 'width': 378.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,569,right side,,Abnormal Gait,abnormal,"{'top': 56.64705882352941, 'left': 486.47058823529414, 'height': 613.6470588235294, 'width': 385.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,570,right side,,Abnormal Gait,abnormal,"{'top': 56.76470588235294, 'left': 482.6470588235294, 'height': 614.7647058823529, 'width': 391.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,571,right side,,Abnormal Gait,abnormal,"{'top': 56.88235294117647, 'left': 478.8235294117647, 'height': 615.8823529411765, 'width': 398.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,572,right side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 475.0, 'height': 617.0, 'width': 405.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,573,right side,,Abnormal Gait,abnormal,"{'top': 57.142857142857146, 'left': 479.0, 'height': 613.8571428571429, 'width': 394.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,574,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 57.285714285714285, 'left': 483.0, 'height': 610.7142857142857, 'width': 383.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,575,right side,,Abnormal Gait,abnormal,"{'top': 57.42857142857143, 'left': 487.0, 'height': 607.5714285714286, 'width': 372.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,576,right side,,Abnormal Gait,abnormal,"{'top': 57.57142857142857, 'left': 491.0, 'height': 604.4285714285714, 'width': 362.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,577,right side,,Abnormal Gait,abnormal,"{'top': 57.714285714285715, 'left': 495.0, 'height': 601.2857142857143, 'width': 351.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,578,right side,,Abnormal Gait,abnormal,"{'top': 57.857142857142854, 'left': 499.0, 'height': 598.1428571428571, 'width': 340.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,579,right side,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 503.0, 'height': 595.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,580,right side,,Abnormal Gait,abnormal,"{'top': 58.03225806451613, 'left': 505.38709677419354, 'height': 594.8709677419355, 'width': 329.0322580645161}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,581,right side,,Abnormal Gait,abnormal,"{'top': 58.064516129032256, 'left': 507.7741935483871, 'height': 594.741935483871, 'width': 328.0645161290323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,582,right side,,Abnormal Gait,abnormal,"{'top': 58.096774193548384, 'left': 510.16129032258067, 'height': 594.6129032258065, 'width': 327.09677419354836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,583,right side,,Abnormal Gait,abnormal,"{'top': 58.12903225806452, 'left': 512.5483870967741, 'height': 594.483870967742, 'width': 326.1290322580645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,584,right side,,Abnormal Gait,abnormal,"{'top': 58.16129032258065, 'left': 514.9354838709677, 'height': 594.3548387096774, 'width': 325.1612903225807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,585,right side,,Abnormal Gait,abnormal,"{'top': 58.193548387096776, 'left': 517.3225806451613, 'height': 594.2258064516128, 'width': 324.1935483870967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,586,right side,,Abnormal Gait,abnormal,"{'top': 58.225806451612904, 'left': 519.7096774193549, 'height': 594.0967741935484, 'width': 323.2258064516128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,587,right side,,Abnormal Gait,abnormal,"{'top': 58.25806451612903, 'left': 522.0967741935484, 'height': 593.9677419354839, 'width': 322.258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,588,right side,,Abnormal Gait,abnormal,"{'top': 58.29032258064516, 'left': 524.483870967742, 'height': 593.8387096774194, 'width': 321.2903225806451}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,589,right side,,Abnormal Gait,abnormal,"{'top': 58.32258064516129, 'left': 526.8709677419355, 'height': 593.7096774193548, 'width': 320.32258064516134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,590,right side,,Abnormal Gait,abnormal,"{'top': 58.354838709677416, 'left': 529.258064516129, 'height': 593.5806451612902, 'width': 319.35483870967744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,591,right side,,Abnormal Gait,abnormal,"{'top': 58.38709677419355, 'left': 531.6451612903226, 'height': 593.4516129032259, 'width': 318.38709677419354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,592,right side,,Abnormal Gait,abnormal,"{'top': 58.41935483870968, 'left': 534.0322580645161, 'height': 593.3225806451613, 'width': 317.41935483870975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,593,right side,,Abnormal Gait,abnormal,"{'top': 58.45161290322581, 'left': 536.4193548387096, 'height': 593.1935483870967, 'width': 316.45161290322585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,594,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 58.483870967741936, 'left': 538.8064516129032, 'height': 593.0645161290322, 'width': 315.48387096774195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,595,right side,,Abnormal Gait,abnormal,"{'top': 58.516129032258064, 'left': 541.1935483870968, 'height': 592.9354838709678, 'width': 314.51612903225805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,596,right side,,Abnormal Gait,abnormal,"{'top': 58.54838709677419, 'left': 543.5806451612904, 'height': 592.8064516129033, 'width': 313.54838709677415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,597,right side,,Abnormal Gait,abnormal,"{'top': 58.58064516129032, 'left': 545.9677419354839, 'height': 592.6774193548387, 'width': 312.58064516129025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,598,right side,,Abnormal Gait,abnormal,"{'top': 58.61290322580645, 'left': 548.3548387096774, 'height': 592.5483870967741, 'width': 311.61290322580646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,599,right side,,Abnormal Gait,abnormal,"{'top': 58.645161290322584, 'left': 550.741935483871, 'height': 592.4193548387098, 'width': 310.64516129032256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,600,right side,,Abnormal Gait,abnormal,"{'top': 58.67741935483871, 'left': 553.1290322580645, 'height': 592.2903225806452, 'width': 309.67741935483866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,601,right side,,Abnormal Gait,abnormal,"{'top': 58.70967741935484, 'left': 555.516129032258, 'height': 592.1612903225806, 'width': 308.7096774193549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,602,right side,,Abnormal Gait,abnormal,"{'top': 58.74193548387097, 'left': 557.9032258064516, 'height': 592.0322580645161, 'width': 307.741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,603,right side,,Abnormal Gait,abnormal,"{'top': 58.774193548387096, 'left': 560.2903225806451, 'height': 591.9032258064516, 'width': 306.7741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,604,right side,,Abnormal Gait,abnormal,"{'top': 58.806451612903224, 'left': 562.6774193548387, 'height': 591.7741935483872, 'width': 305.8064516129033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,605,right side,,Abnormal Gait,abnormal,"{'top': 58.83870967741935, 'left': 565.0645161290323, 'height': 591.6451612903226, 'width': 304.8387096774193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,606,right side,,Abnormal Gait,abnormal,"{'top': 58.87096774193548, 'left': 567.4516129032259, 'height': 591.516129032258, 'width': 303.8709677419355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,607,right side,,Abnormal Gait,abnormal,"{'top': 58.903225806451616, 'left': 569.8387096774194, 'height': 591.3870967741935, 'width': 302.9032258064516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,608,right side,,Abnormal Gait,abnormal,"{'top': 58.935483870967744, 'left': 572.2258064516129, 'height': 591.258064516129, 'width': 301.9354838709677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,609,right side,,Abnormal Gait,abnormal,"{'top': 58.96774193548387, 'left': 574.6129032258065, 'height': 591.1290322580645, 'width': 300.9677419354839}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,610,right side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 577.0, 'height': 591.0, 'width': 300.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,611,right side,,Abnormal Gait,abnormal,"{'top': 59.6, 'left': 572.8, 'height': 591.0, 'width': 299.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,612,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 60.2, 'left': 568.6, 'height': 591.0, 'width': 298.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,613,right side,,Abnormal Gait,abnormal,"{'top': 60.8, 'left': 564.4, 'height': 591.0, 'width': 297.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,614,right side,,Abnormal Gait,abnormal,"{'top': 61.4, 'left': 560.2, 'height': 591.0, 'width': 296.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,615,right side,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 556.0, 'height': 591.0, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,616,right side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 557.5, 'height': 594.0, 'width': 293.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,617,right side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 559.0, 'height': 597.0, 'width': 291.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,618,right side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 560.5, 'height': 600.0, 'width': 289.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,619,right side,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 562.0, 'height': 603.0, 'width': 287.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,620,right side,,Abnormal Gait,abnormal,"{'top': 47.0, 'left': 563.5, 'height': 606.0, 'width': 285.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,621,right side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 565.0, 'height': 609.0, 'width': 283.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,622,right side,,Abnormal Gait,abnormal,"{'top': 41.0, 'left': 566.5, 'height': 612.0, 'width': 281.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,623,right side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 568.0, 'height': 615.0, 'width': 279.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,624,right side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 569.5, 'height': 618.0, 'width': 277.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,625,right side,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 571.0, 'height': 621.0, 'width': 276.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,626,right side,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 572.1153846153846, 'height': 620.0, 'width': 275.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,627,right side,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 573.2307692307693, 'height': 619.0, 'width': 275.076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,628,right side,,Abnormal Gait,abnormal,"{'top': 35.0, 'left': 574.3461538461538, 'height': 618.0, 'width': 274.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
cljapbtwe00543n6lsdbwbhhi,629,right side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 575.4615384615385, 'height': 617.0, 'width': 274.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0gAHlm79Bjo,https://www.youtube.com/watch?v=0gAHlm79Bjo
