seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo16xom001z3n6lfhv0be5m,623,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.1315789473684, 'height': 479.0, 'width': 341.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,624,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.23026315789474, 'height': 479.0, 'width': 341.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,625,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.32894736842104, 'height': 479.0, 'width': 341.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,626,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.42763157894737, 'height': 479.0, 'width': 341.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,627,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.52631578947367, 'height': 479.0, 'width': 341.52631578947376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,628,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.625, 'height': 479.0, 'width': 341.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,629,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.72368421052633, 'height': 479.0, 'width': 341.47368421052624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,630,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.82236842105263, 'height': 479.0, 'width': 341.4473684210527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,631,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 170.92105263157896, 'height': 479.0, 'width': 341.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,632,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.01973684210526, 'height': 479.0, 'width': 341.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,633,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.1184210526316, 'height': 479.0, 'width': 341.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,634,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.2171052631579, 'height': 479.0, 'width': 341.3421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,635,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.31578947368422, 'height': 479.0, 'width': 341.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,636,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.41447368421052, 'height': 479.0, 'width': 341.2894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,637,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.51315789473685, 'height': 479.0, 'width': 341.26315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,638,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.61184210526315, 'height': 479.0, 'width': 341.23684210526324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,639,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.71052631578948, 'height': 479.0, 'width': 341.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,640,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.80921052631578, 'height': 479.0, 'width': 341.1842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,641,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 171.9078947368421, 'height': 479.0, 'width': 341.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,642,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.0065789473684, 'height': 479.0, 'width': 341.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,643,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.10526315789474, 'height': 479.0, 'width': 341.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,644,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.20394736842104, 'height': 479.0, 'width': 341.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,645,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.30263157894737, 'height': 479.0, 'width': 341.0526315789473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,646,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.40131578947367, 'height': 479.0, 'width': 341.02631578947376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,647,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.5, 'height': 479.0, 'width': 341.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,648,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.5986842105263, 'height': 479.0, 'width': 340.9736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,649,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.69736842105263, 'height': 479.0, 'width': 340.9473684210527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,650,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.79605263157896, 'height': 479.0, 'width': 340.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,651,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.89473684210526, 'height': 479.0, 'width': 340.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,652,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 172.9934210526316, 'height': 479.0, 'width': 340.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,653,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.0921052631579, 'height': 479.0, 'width': 340.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,654,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.19078947368422, 'height': 479.0, 'width': 340.8157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,655,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.28947368421052, 'height': 479.0, 'width': 340.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,656,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.38815789473685, 'height': 479.0, 'width': 340.76315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,657,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.48684210526315, 'height': 479.0, 'width': 340.73684210526324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,658,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.58552631578948, 'height': 479.0, 'width': 340.7105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,659,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.68421052631578, 'height': 479.0, 'width': 340.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,660,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.7828947368421, 'height': 479.0, 'width': 340.6578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,661,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.8815789473684, 'height': 479.0, 'width': 340.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,662,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 173.98026315789474, 'height': 479.0, 'width': 340.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,663,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.07894736842104, 'height': 479.0, 'width': 340.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,664,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.17763157894737, 'height': 479.0, 'width': 340.5526315789473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,665,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.2763157894737, 'height': 479.0, 'width': 340.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,666,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.375, 'height': 479.0, 'width': 340.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,667,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.4736842105263, 'height': 479.0, 'width': 340.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,668,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.57236842105263, 'height': 479.0, 'width': 340.4473684210527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,669,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.67105263157896, 'height': 479.0, 'width': 340.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,670,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.76973684210526, 'height': 479.0, 'width': 340.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,671,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.8684210526316, 'height': 479.0, 'width': 340.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,672,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 174.9671052631579, 'height': 479.0, 'width': 340.3421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,673,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.06578947368422, 'height': 479.0, 'width': 340.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,674,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.16447368421052, 'height': 479.0, 'width': 340.2894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,675,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.26315789473685, 'height': 479.0, 'width': 340.26315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,676,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.36184210526315, 'height': 479.0, 'width': 340.23684210526324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,677,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.46052631578948, 'height': 479.0, 'width': 340.2105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,678,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.55921052631578, 'height': 479.0, 'width': 340.1842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,679,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.6578947368421, 'height': 479.0, 'width': 340.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,680,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.7565789473684, 'height': 479.0, 'width': 340.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,681,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.85526315789474, 'height': 479.0, 'width': 340.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,682,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 175.95394736842104, 'height': 479.0, 'width': 340.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,683,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.05263157894737, 'height': 479.0, 'width': 340.0526315789473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,684,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.1513157894737, 'height': 479.0, 'width': 340.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,685,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.25, 'height': 479.0, 'width': 340.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,686,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.3486842105263, 'height': 479.0, 'width': 339.9736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,687,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.44736842105263, 'height': 479.0, 'width': 339.9473684210527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,688,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.54605263157896, 'height': 479.0, 'width': 339.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,689,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.64473684210526, 'height': 479.0, 'width': 339.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,690,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.7434210526316, 'height': 479.0, 'width': 339.86842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,691,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.8421052631579, 'height': 479.0, 'width': 339.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,692,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 176.94078947368422, 'height': 479.0, 'width': 339.8157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,693,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.03947368421052, 'height': 479.0, 'width': 339.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,694,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.13815789473685, 'height': 479.0, 'width': 339.76315789473676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,695,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.23684210526315, 'height': 479.0, 'width': 339.73684210526324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,696,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.33552631578948, 'height': 479.0, 'width': 339.7105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,697,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.43421052631578, 'height': 479.0, 'width': 339.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,698,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.5328947368421, 'height': 479.0, 'width': 339.6578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,699,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.6315789473684, 'height': 479.0, 'width': 339.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,700,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.73026315789474, 'height': 479.0, 'width': 339.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,701,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.82894736842104, 'height': 479.0, 'width': 339.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,702,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 177.92763157894737, 'height': 479.0, 'width': 339.5526315789473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,703,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.0263157894737, 'height': 479.0, 'width': 339.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,704,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.125, 'height': 479.0, 'width': 339.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,705,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.2236842105263, 'height': 479.0, 'width': 339.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,706,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.32236842105263, 'height': 479.0, 'width': 339.4473684210527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,707,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.42105263157896, 'height': 479.0, 'width': 339.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,708,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.51973684210526, 'height': 479.0, 'width': 339.39473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,709,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.6184210526316, 'height': 479.0, 'width': 339.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,710,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.7171052631579, 'height': 479.0, 'width': 339.3421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,711,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 178.81578947368422, 'height': 479.0, 'width': 339.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
