seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawx5x200243n6lr7umgyvq,3387,front,,Abnormal Gait,abnormal,"{'top': 58.25925925925926, 'left': 433.18518518518516, 'height': 657.6666666666667, 'width': 322.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3388,front,,Abnormal Gait,abnormal,"{'top': 58.407407407407405, 'left': 433.14814814814815, 'height': 657.3333333333334, 'width': 324.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3389,front,,Abnormal Gait,abnormal,"{'top': 58.55555555555556, 'left': 433.1111111111111, 'height': 657.0, 'width': 326.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3390,front,,Abnormal Gait,abnormal,"{'top': 58.7037037037037, 'left': 433.0740740740741, 'height': 656.6666666666666, 'width': 328.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3391,front,,Abnormal Gait,abnormal,"{'top': 58.851851851851855, 'left': 433.037037037037, 'height': 656.3333333333334, 'width': 330.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3392,front,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 433.0, 'height': 656.0, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3393,front,,Abnormal Gait,abnormal,"{'top': 59.13333333333333, 'left': 432.96666666666664, 'height': 655.6666666666666, 'width': 332.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3394,front,,Abnormal Gait,abnormal,"{'top': 59.266666666666666, 'left': 432.93333333333334, 'height': 655.3333333333334, 'width': 332.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3395,front,,Abnormal Gait,abnormal,"{'top': 59.4, 'left': 432.9, 'height': 655.0, 'width': 333.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3396,front,,Abnormal Gait,abnormal,"{'top': 59.53333333333333, 'left': 432.8666666666667, 'height': 654.6666666666667, 'width': 333.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3397,front,,Abnormal Gait,abnormal,"{'top': 59.666666666666664, 'left': 432.8333333333333, 'height': 654.3333333333334, 'width': 333.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3398,front,,Abnormal Gait,abnormal,"{'top': 59.8, 'left': 432.8, 'height': 654.0, 'width': 333.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3399,front,,Abnormal Gait,abnormal,"{'top': 59.93333333333333, 'left': 432.76666666666665, 'height': 653.6666666666667, 'width': 334.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3400,front,,Abnormal Gait,abnormal,"{'top': 60.06666666666667, 'left': 432.73333333333335, 'height': 653.3333333333333, 'width': 334.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3401,front,,Abnormal Gait,abnormal,"{'top': 60.2, 'left': 432.7, 'height': 653.0, 'width': 335.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3402,front,,Abnormal Gait,abnormal,"{'top': 60.333333333333336, 'left': 432.6666666666667, 'height': 652.6666666666666, 'width': 335.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3403,front,,Abnormal Gait,abnormal,"{'top': 60.46666666666667, 'left': 432.6333333333333, 'height': 652.3333333333333, 'width': 335.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3404,front,,Abnormal Gait,abnormal,"{'top': 60.6, 'left': 432.6, 'height': 652.0, 'width': 336.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3405,front,,Abnormal Gait,abnormal,"{'top': 60.733333333333334, 'left': 432.56666666666666, 'height': 651.6666666666666, 'width': 336.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3406,front,,Abnormal Gait,abnormal,"{'top': 60.86666666666667, 'left': 432.53333333333336, 'height': 651.3333333333334, 'width': 336.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3407,front,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 432.5, 'height': 651.0, 'width': 337.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3408,front,,Abnormal Gait,abnormal,"{'top': 61.13333333333333, 'left': 432.46666666666664, 'height': 650.6666666666666, 'width': 337.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3409,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 61.266666666666666, 'left': 432.43333333333334, 'height': 650.3333333333334, 'width': 337.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3410,front,,Abnormal Gait,abnormal,"{'top': 61.4, 'left': 432.4, 'height': 650.0, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3411,front,,Abnormal Gait,abnormal,"{'top': 61.53333333333333, 'left': 432.3666666666667, 'height': 649.6666666666667, 'width': 338.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3412,front,,Abnormal Gait,abnormal,"{'top': 61.666666666666664, 'left': 432.3333333333333, 'height': 649.3333333333334, 'width': 338.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3413,front,,Abnormal Gait,abnormal,"{'top': 61.8, 'left': 432.3, 'height': 649.0, 'width': 338.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3414,front,,Abnormal Gait,abnormal,"{'top': 61.93333333333333, 'left': 432.26666666666665, 'height': 648.6666666666667, 'width': 339.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3415,front,,Abnormal Gait,abnormal,"{'top': 62.06666666666667, 'left': 432.23333333333335, 'height': 648.3333333333333, 'width': 339.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3416,front,,Abnormal Gait,abnormal,"{'top': 62.2, 'left': 432.2, 'height': 648.0, 'width': 340.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3417,front,,Abnormal Gait,abnormal,"{'top': 62.333333333333336, 'left': 432.1666666666667, 'height': 647.6666666666666, 'width': 340.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3418,front,,Abnormal Gait,abnormal,"{'top': 62.46666666666667, 'left': 432.1333333333333, 'height': 647.3333333333333, 'width': 340.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3419,front,,Abnormal Gait,abnormal,"{'top': 62.6, 'left': 432.1, 'height': 647.0, 'width': 341.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3420,front,,Abnormal Gait,abnormal,"{'top': 62.733333333333334, 'left': 432.06666666666666, 'height': 646.6666666666666, 'width': 341.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3421,front,,Abnormal Gait,abnormal,"{'top': 62.86666666666667, 'left': 432.03333333333336, 'height': 646.3333333333334, 'width': 341.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3422,front,,Abnormal Gait,abnormal,"{'top': 63.0, 'left': 432.0, 'height': 646.0, 'width': 342.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3423,front,,Abnormal Gait,abnormal,"{'top': 63.13414634146341, 'left': 431.9878048780488, 'height': 645.9634146341464, 'width': 341.2317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3424,front,,Abnormal Gait,abnormal,"{'top': 63.26829268292683, 'left': 431.9756097560976, 'height': 645.9268292682927, 'width': 340.4634146341464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3425,front,,Abnormal Gait,abnormal,"{'top': 63.40243902439025, 'left': 431.9634146341463, 'height': 645.890243902439, 'width': 339.6951219512195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3426,front,,Abnormal Gait,abnormal,"{'top': 63.53658536585366, 'left': 431.9512195121951, 'height': 645.8536585365854, 'width': 338.9268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3427,front,,Abnormal Gait,abnormal,"{'top': 63.670731707317074, 'left': 431.9390243902439, 'height': 645.8170731707318, 'width': 338.1585365853659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3428,front,,Abnormal Gait,abnormal,"{'top': 63.80487804878049, 'left': 431.9268292682927, 'height': 645.7804878048781, 'width': 337.39024390243907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3429,front,,Abnormal Gait,abnormal,"{'top': 63.9390243902439, 'left': 431.9146341463415, 'height': 645.7439024390244, 'width': 336.62195121951214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3430,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 64.07317073170732, 'left': 431.9024390243902, 'height': 645.7073170731707, 'width': 335.8536585365854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3431,front,,Abnormal Gait,abnormal,"{'top': 64.20731707317073, 'left': 431.890243902439, 'height': 645.670731707317, 'width': 335.0853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3432,front,,Abnormal Gait,abnormal,"{'top': 64.34146341463415, 'left': 431.8780487804878, 'height': 645.6341463414634, 'width': 334.31707317073176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3433,front,,Abnormal Gait,abnormal,"{'top': 64.47560975609755, 'left': 431.8658536585366, 'height': 645.5975609756098, 'width': 333.54878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3434,front,,Abnormal Gait,abnormal,"{'top': 64.60975609756098, 'left': 431.8536585365854, 'height': 645.560975609756, 'width': 332.780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3435,front,,Abnormal Gait,abnormal,"{'top': 64.7439024390244, 'left': 431.8414634146341, 'height': 645.5243902439024, 'width': 332.01219512195127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3436,front,,Abnormal Gait,abnormal,"{'top': 64.8780487804878, 'left': 431.8292682926829, 'height': 645.4878048780488, 'width': 331.24390243902445}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3437,front,,Abnormal Gait,abnormal,"{'top': 65.01219512195122, 'left': 431.8170731707317, 'height': 645.4512195121952, 'width': 330.4756097560975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3438,front,,Abnormal Gait,abnormal,"{'top': 65.14634146341463, 'left': 431.8048780487805, 'height': 645.4146341463414, 'width': 329.7073170731707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3439,front,,Abnormal Gait,abnormal,"{'top': 65.28048780487805, 'left': 431.7926829268293, 'height': 645.3780487804878, 'width': 328.9390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3440,front,,Abnormal Gait,abnormal,"{'top': 65.41463414634147, 'left': 431.780487804878, 'height': 645.3414634146342, 'width': 328.17073170731715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3441,front,,Abnormal Gait,abnormal,"{'top': 65.54878048780488, 'left': 431.7682926829268, 'height': 645.3048780487806, 'width': 327.4024390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3442,front,,Abnormal Gait,abnormal,"{'top': 65.6829268292683, 'left': 431.7560975609756, 'height': 645.2682926829268, 'width': 326.6341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3443,front,,Abnormal Gait,abnormal,"{'top': 65.8170731707317, 'left': 431.7439024390244, 'height': 645.2317073170732, 'width': 325.8658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3444,front,,Abnormal Gait,abnormal,"{'top': 65.95121951219512, 'left': 431.7317073170732, 'height': 645.1951219512194, 'width': 325.0975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3445,front,,Abnormal Gait,abnormal,"{'top': 66.08536585365854, 'left': 431.719512195122, 'height': 645.1585365853658, 'width': 324.32926829268285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3446,front,,Abnormal Gait,abnormal,"{'top': 66.21951219512195, 'left': 431.7073170731707, 'height': 645.1219512195122, 'width': 323.5609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3447,front,,Abnormal Gait,abnormal,"{'top': 66.35365853658537, 'left': 431.6951219512195, 'height': 645.0853658536586, 'width': 322.7926829268293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3448,front,,Abnormal Gait,abnormal,"{'top': 66.48780487804878, 'left': 431.6829268292683, 'height': 645.0487804878048, 'width': 322.0243902439025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3449,front,,Abnormal Gait,abnormal,"{'top': 66.6219512195122, 'left': 431.6707317073171, 'height': 645.0121951219512, 'width': 321.25609756097555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3450,front,,Abnormal Gait,abnormal,"{'top': 66.7560975609756, 'left': 431.6585365853659, 'height': 644.9756097560976, 'width': 320.48780487804873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3451,front,,Abnormal Gait,abnormal,"{'top': 66.89024390243902, 'left': 431.6463414634146, 'height': 644.939024390244, 'width': 319.719512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3452,front,,Abnormal Gait,abnormal,"{'top': 67.02439024390245, 'left': 431.6341463414634, 'height': 644.9024390243902, 'width': 318.95121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3453,front,,Abnormal Gait,abnormal,"{'top': 67.15853658536585, 'left': 431.6219512195122, 'height': 644.8658536585366, 'width': 318.18292682926824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3454,front,,Abnormal Gait,abnormal,"{'top': 67.29268292682927, 'left': 431.609756097561, 'height': 644.829268292683, 'width': 317.4146341463414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3455,front,,Abnormal Gait,abnormal,"{'top': 67.42682926829268, 'left': 431.5975609756098, 'height': 644.7926829268293, 'width': 316.6463414634146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3456,front,,Abnormal Gait,abnormal,"{'top': 67.5609756097561, 'left': 431.5853658536585, 'height': 644.7560975609756, 'width': 315.87804878048786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3457,front,Left initial contact,Abnormal Gait,abnormal,"{'top': 67.6951219512195, 'left': 431.5731707317073, 'height': 644.719512195122, 'width': 315.10975609756093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3458,front,,Abnormal Gait,abnormal,"{'top': 67.82926829268293, 'left': 431.5609756097561, 'height': 644.6829268292682, 'width': 314.3414634146341}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3459,front,,Abnormal Gait,abnormal,"{'top': 67.96341463414635, 'left': 431.5487804878049, 'height': 644.6463414634146, 'width': 313.5731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3460,front,,Abnormal Gait,abnormal,"{'top': 68.09756097560975, 'left': 431.5365853658537, 'height': 644.609756097561, 'width': 312.8048780487805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3461,front,,Abnormal Gait,abnormal,"{'top': 68.23170731707317, 'left': 431.5243902439024, 'height': 644.5731707317073, 'width': 312.0365853658536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3462,front,,Abnormal Gait,abnormal,"{'top': 68.36585365853658, 'left': 431.5121951219512, 'height': 644.5365853658536, 'width': 311.2682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3463,front,,Abnormal Gait,abnormal,"{'top': 68.5, 'left': 431.5, 'height': 644.5, 'width': 310.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3464,front,,Abnormal Gait,abnormal,"{'top': 68.63414634146342, 'left': 431.4878048780488, 'height': 644.4634146341464, 'width': 309.7317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3465,front,,Abnormal Gait,abnormal,"{'top': 68.76829268292683, 'left': 431.4756097560976, 'height': 644.4268292682927, 'width': 308.9634146341464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3466,front,,Abnormal Gait,abnormal,"{'top': 68.90243902439025, 'left': 431.4634146341463, 'height': 644.390243902439, 'width': 308.1951219512195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3467,front,,Abnormal Gait,abnormal,"{'top': 69.03658536585365, 'left': 431.4512195121951, 'height': 644.3536585365854, 'width': 307.4268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3468,front,,Abnormal Gait,abnormal,"{'top': 69.17073170731707, 'left': 431.4390243902439, 'height': 644.3170731707318, 'width': 306.6585365853659}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3469,front,,Abnormal Gait,abnormal,"{'top': 69.3048780487805, 'left': 431.4268292682927, 'height': 644.280487804878, 'width': 305.89024390243907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3470,front,,Abnormal Gait,abnormal,"{'top': 69.4390243902439, 'left': 431.4146341463415, 'height': 644.2439024390244, 'width': 305.12195121951214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3471,front,,Abnormal Gait,abnormal,"{'top': 69.57317073170732, 'left': 431.4024390243902, 'height': 644.2073170731707, 'width': 304.3536585365854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3472,front,,Abnormal Gait,abnormal,"{'top': 69.70731707317073, 'left': 431.390243902439, 'height': 644.170731707317, 'width': 303.5853658536586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawx5x200243n6lr7umgyvq,3473,front,,Abnormal Gait,abnormal,"{'top': 69.84146341463415, 'left': 431.3780487804878, 'height': 644.1341463414634, 'width': 302.81707317073176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
