seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqocwq00a23n6lj8kgw100,173,front,,Abnormal Gait,abnormal,"{'top': 1.886792452830188, 'left': 550.1132075471698, 'height': 718.0, 'width': 289.5471698113207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,174,front,,Abnormal Gait,abnormal,"{'top': 1.849056603773585, 'left': 550.1509433962265, 'height': 718.0, 'width': 289.39622641509425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,175,front,,Abnormal Gait,abnormal,"{'top': 1.8113207547169812, 'left': 550.188679245283, 'height': 718.0, 'width': 289.245283018868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,176,front,,Abnormal Gait,abnormal,"{'top': 1.773584905660377, 'left': 550.2264150943396, 'height': 718.0, 'width': 289.09433962264154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,177,front,,Abnormal Gait,abnormal,"{'top': 1.7358490566037732, 'left': 550.2641509433962, 'height': 718.0, 'width': 288.9433962264151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,178,front,,Abnormal Gait,abnormal,"{'top': 1.698113207547169, 'left': 550.3018867924528, 'height': 718.0, 'width': 288.7924528301887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,179,front,,Abnormal Gait,abnormal,"{'top': 1.6603773584905661, 'left': 550.3396226415094, 'height': 718.0, 'width': 288.64150943396226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,180,front,,Abnormal Gait,abnormal,"{'top': 1.622641509433962, 'left': 550.377358490566, 'height': 718.0, 'width': 288.4905660377358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,181,front,,Abnormal Gait,abnormal,"{'top': 1.5849056603773581, 'left': 550.4150943396227, 'height': 718.0, 'width': 288.33962264150944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,182,front,,Abnormal Gait,abnormal,"{'top': 1.547169811320754, 'left': 550.4528301886793, 'height': 718.0, 'width': 288.18867924528297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,183,front,,Abnormal Gait,abnormal,"{'top': 1.509433962264151, 'left': 550.4905660377359, 'height': 718.0, 'width': 288.0377358490565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,184,front,,Abnormal Gait,abnormal,"{'top': 1.471698113207547, 'left': 550.5283018867924, 'height': 718.0, 'width': 287.88679245283026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,185,front,,Abnormal Gait,abnormal,"{'top': 1.433962264150943, 'left': 550.566037735849, 'height': 718.0, 'width': 287.7358490566038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,186,front,,Abnormal Gait,abnormal,"{'top': 1.396226415094339, 'left': 550.6037735849056, 'height': 718.0, 'width': 287.58490566037733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,187,front,,Abnormal Gait,abnormal,"{'top': 1.358490566037736, 'left': 550.6415094339623, 'height': 718.0, 'width': 287.433962264151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,188,front,,Abnormal Gait,abnormal,"{'top': 1.320754716981132, 'left': 550.6792452830189, 'height': 718.0, 'width': 287.2830188679245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,189,front,,Abnormal Gait,abnormal,"{'top': 1.283018867924528, 'left': 550.7169811320755, 'height': 718.0, 'width': 287.13207547169804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,190,front,,Abnormal Gait,abnormal,"{'top': 1.245283018867924, 'left': 550.7547169811321, 'height': 718.0, 'width': 286.9811320754717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,191,front,,Abnormal Gait,abnormal,"{'top': 1.20754716981132, 'left': 550.7924528301887, 'height': 718.0, 'width': 286.8301886792452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,192,front,,Abnormal Gait,abnormal,"{'top': 1.169811320754717, 'left': 550.8301886792453, 'height': 718.0, 'width': 286.67924528301876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,193,front,,Abnormal Gait,abnormal,"{'top': 1.132075471698113, 'left': 550.8679245283018, 'height': 718.0, 'width': 286.5283018867925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,194,front,,Abnormal Gait,abnormal,"{'top': 1.094339622641509, 'left': 550.9056603773585, 'height': 718.0, 'width': 286.37735849056605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,195,front,,Abnormal Gait,abnormal,"{'top': 1.056603773584905, 'left': 550.9433962264151, 'height': 718.0, 'width': 286.2264150943396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,196,front,,Abnormal Gait,abnormal,"{'top': 1.018867924528301, 'left': 550.9811320754717, 'height': 718.0, 'width': 286.07547169811323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,197,front,,Abnormal Gait,abnormal,"{'top': 0.9811320754716981, 'left': 551.0188679245283, 'height': 718.0, 'width': 285.92452830188677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,198,front,,Abnormal Gait,abnormal,"{'top': 0.943396226415094, 'left': 551.0566037735849, 'height': 718.0, 'width': 285.7735849056604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,199,front,,Abnormal Gait,abnormal,"{'top': 0.90566037735849, 'left': 551.0943396226415, 'height': 718.0, 'width': 285.62264150943395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,200,front,,Abnormal Gait,abnormal,"{'top': 0.867924528301886, 'left': 551.1320754716982, 'height': 718.0, 'width': 285.4716981132075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,201,front,,Abnormal Gait,abnormal,"{'top': 0.8301886792452831, 'left': 551.1698113207547, 'height': 718.0, 'width': 285.32075471698124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,202,front,,Abnormal Gait,abnormal,"{'top': 0.7924528301886791, 'left': 551.2075471698113, 'height': 718.0, 'width': 285.1698113207548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,203,front,,Abnormal Gait,abnormal,"{'top': 0.7547169811320751, 'left': 551.2452830188679, 'height': 718.0, 'width': 285.0188679245283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,204,front,,Abnormal Gait,abnormal,"{'top': 0.7169811320754711, 'left': 551.2830188679245, 'height': 718.0, 'width': 284.86792452830196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,205,front,,Abnormal Gait,abnormal,"{'top': 0.6792452830188681, 'left': 551.3207547169811, 'height': 718.0, 'width': 284.7169811320755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,206,front,,Abnormal Gait,abnormal,"{'top': 0.641509433962264, 'left': 551.3584905660377, 'height': 718.0, 'width': 284.566037735849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,207,front,,Abnormal Gait,abnormal,"{'top': 0.60377358490566, 'left': 551.3962264150944, 'height': 718.0, 'width': 284.41509433962267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,208,front,,Abnormal Gait,abnormal,"{'top': 0.566037735849056, 'left': 551.433962264151, 'height': 718.0, 'width': 284.2641509433962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,209,front,,Abnormal Gait,abnormal,"{'top': 0.528301886792452, 'left': 551.4716981132076, 'height': 718.0, 'width': 284.11320754716974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,210,front,,Abnormal Gait,abnormal,"{'top': 0.49056603773584806, 'left': 551.5094339622641, 'height': 718.0, 'width': 283.9622641509435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,211,front,,Abnormal Gait,abnormal,"{'top': 0.452830188679245, 'left': 551.5471698113207, 'height': 718.0, 'width': 283.81132075471703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,212,front,,Abnormal Gait,abnormal,"{'top': 0.41509433962264103, 'left': 551.5849056603773, 'height': 718.0, 'width': 283.66037735849056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,213,front,,Abnormal Gait,abnormal,"{'top': 0.37735849056603704, 'left': 551.622641509434, 'height': 718.0, 'width': 283.5094339622642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,214,front,,Abnormal Gait,abnormal,"{'top': 0.339622641509433, 'left': 551.6603773584906, 'height': 718.0, 'width': 283.35849056603774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,215,front,,Abnormal Gait,abnormal,"{'top': 0.30188679245283, 'left': 551.6981132075472, 'height': 718.0, 'width': 283.2075471698113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,216,front,,Abnormal Gait,abnormal,"{'top': 0.264150943396226, 'left': 551.7358490566038, 'height': 718.0, 'width': 283.0566037735849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,217,front,,Abnormal Gait,abnormal,"{'top': 0.226415094339622, 'left': 551.7735849056604, 'height': 718.0, 'width': 282.90566037735846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,218,front,,Abnormal Gait,abnormal,"{'top': 0.18867924528301802, 'left': 551.811320754717, 'height': 718.0, 'width': 282.754716981132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,219,front,,Abnormal Gait,abnormal,"{'top': 0.150943396226415, 'left': 551.8490566037735, 'height': 718.0, 'width': 282.60377358490575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,220,front,,Abnormal Gait,abnormal,"{'top': 0.113207547169811, 'left': 551.8867924528302, 'height': 718.0, 'width': 282.4528301886793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,221,front,,Abnormal Gait,abnormal,"{'top': 0.075471698113207, 'left': 551.9245283018868, 'height': 718.0, 'width': 282.3018867924528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,222,front,,Abnormal Gait,abnormal,"{'top': 0.037735849056603, 'left': 551.9622641509434, 'height': 718.0, 'width': 282.15094339622647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,223,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.0, 'height': 718.0, 'width': 282.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,224,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.1111111111111, 'height': 718.0, 'width': 282.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,225,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.2222222222222, 'height': 718.0, 'width': 282.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,226,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.3333333333334, 'height': 718.0, 'width': 282.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,227,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.4444444444445, 'height': 718.0, 'width': 282.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,228,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.5555555555555, 'height': 718.0, 'width': 282.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,229,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.6666666666666, 'height': 718.0, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,230,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.7777777777778, 'height': 718.0, 'width': 283.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,231,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 552.8888888888889, 'height': 718.0, 'width': 283.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,232,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.0, 'height': 718.0, 'width': 283.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,233,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.1111111111111, 'height': 718.0, 'width': 283.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,234,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.2222222222222, 'height': 718.0, 'width': 283.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,235,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.3333333333334, 'height': 718.0, 'width': 284.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,236,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.4444444444445, 'height': 718.0, 'width': 284.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,237,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.5555555555555, 'height': 718.0, 'width': 284.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,238,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.6666666666666, 'height': 718.0, 'width': 284.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,239,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.7777777777778, 'height': 718.0, 'width': 284.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,240,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 553.8888888888889, 'height': 718.0, 'width': 284.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,241,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.0, 'height': 718.0, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,242,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.1111111111111, 'height': 718.0, 'width': 285.16666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,243,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.2222222222222, 'height': 718.0, 'width': 285.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,244,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.3333333333334, 'height': 718.0, 'width': 285.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,245,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.4444444444445, 'height': 718.0, 'width': 285.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,246,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.5555555555555, 'height': 718.0, 'width': 285.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,247,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.6666666666666, 'height': 718.0, 'width': 286.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,248,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.7777777777778, 'height': 718.0, 'width': 286.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,249,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.8888888888889, 'height': 718.0, 'width': 286.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,250,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.0, 'height': 718.0, 'width': 286.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,251,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.1111111111111, 'height': 718.0, 'width': 286.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,252,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.2222222222222, 'height': 718.0, 'width': 286.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,253,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.3333333333334, 'height': 718.0, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,254,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.4444444444445, 'height': 718.0, 'width': 287.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,255,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.5555555555555, 'height': 718.0, 'width': 287.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,256,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.6666666666666, 'height': 718.0, 'width': 287.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,257,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.7777777777778, 'height': 718.0, 'width': 287.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,258,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 555.8888888888889, 'height': 718.0, 'width': 287.83333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqocwq00a23n6lj8kgw100,259,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 556.0, 'height': 718.0, 'width': 288.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
