seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1nlnw003q3n6lpt6tvjf5,612,front,,Abnormal Gait,abnormal,"{'top': 164.15151515151516, 'left': 93.75757575757575, 'height': 173.6060606060606, 'width': 82.87878787878788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,613,front,,Abnormal Gait,abnormal,"{'top': 164.12121212121212, 'left': 93.60606060606061, 'height': 174.4848484848485, 'width': 83.3030303030303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,614,front,,Abnormal Gait,abnormal,"{'top': 164.0909090909091, 'left': 93.45454545454545, 'height': 175.36363636363635, 'width': 83.72727272727273}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,615,front,,Abnormal Gait,abnormal,"{'top': 164.06060606060606, 'left': 93.3030303030303, 'height': 176.24242424242425, 'width': 84.15151515151517}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,616,front,,Abnormal Gait,abnormal,"{'top': 164.03030303030303, 'left': 93.15151515151516, 'height': 177.1212121212121, 'width': 84.57575757575756}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,617,front,,Abnormal Gait,abnormal,"{'top': 164.0, 'left': 93.0, 'height': 178.0, 'width': 85.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,618,front,,Abnormal Gait,abnormal,"{'top': 163.0, 'left': 92.81818181818181, 'height': 179.8181818181818, 'width': 85.27272727272728}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,619,front,,Abnormal Gait,abnormal,"{'top': 162.0, 'left': 92.63636363636364, 'height': 181.63636363636363, 'width': 85.54545454545455}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,620,front,,Abnormal Gait,abnormal,"{'top': 161.0, 'left': 92.45454545454545, 'height': 183.45454545454544, 'width': 85.81818181818183}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,621,front,,Abnormal Gait,abnormal,"{'top': 160.0, 'left': 92.27272727272727, 'height': 185.27272727272725, 'width': 86.09090909090911}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,622,front,,Abnormal Gait,abnormal,"{'top': 159.0, 'left': 92.0909090909091, 'height': 187.09090909090907, 'width': 86.36363636363637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,623,front,,Abnormal Gait,abnormal,"{'top': 158.0, 'left': 91.9090909090909, 'height': 188.90909090909093, 'width': 86.63636363636363}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,624,front,,Abnormal Gait,abnormal,"{'top': 157.0, 'left': 91.72727272727273, 'height': 190.72727272727275, 'width': 86.90909090909089}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,625,front,,Abnormal Gait,abnormal,"{'top': 156.0, 'left': 91.54545454545455, 'height': 192.54545454545456, 'width': 87.18181818181817}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,626,front,,Abnormal Gait,abnormal,"{'top': 155.0, 'left': 91.36363636363636, 'height': 194.36363636363637, 'width': 87.45454545454545}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,627,front,,Abnormal Gait,abnormal,"{'top': 154.0, 'left': 91.18181818181819, 'height': 196.1818181818182, 'width': 87.72727272727272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,628,front,,Abnormal Gait,abnormal,"{'top': 153.0, 'left': 91.0, 'height': 198.0, 'width': 88.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,629,front,,Abnormal Gait,abnormal,"{'top': 154.42857142857142, 'left': 90.85714285714286, 'height': 197.42857142857142, 'width': 87.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,630,front,,Abnormal Gait,abnormal,"{'top': 155.85714285714286, 'left': 90.71428571428571, 'height': 196.85714285714286, 'width': 86.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,631,front,,Abnormal Gait,abnormal,"{'top': 157.28571428571428, 'left': 90.57142857142857, 'height': 196.28571428571428, 'width': 85.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,632,front,,Abnormal Gait,abnormal,"{'top': 158.71428571428572, 'left': 90.42857142857143, 'height': 195.71428571428572, 'width': 83.99999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,633,front,,Abnormal Gait,abnormal,"{'top': 160.14285714285714, 'left': 90.28571428571429, 'height': 195.14285714285714, 'width': 82.99999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,634,front,,Abnormal Gait,abnormal,"{'top': 161.57142857142858, 'left': 90.14285714285714, 'height': 194.57142857142858, 'width': 82.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
cljo1nlnw003q3n6lpt6tvjf5,635,front,,Abnormal Gait,abnormal,"{'top': 163.0, 'left': 90.0, 'height': 194.0, 'width': 81.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",1Cw_ipuOIXo,https://www.youtube.com/watch?v=1Cw_ipuOIXo
