seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawvm5k00203n6lpalr2ose,2995,left side,,Abnormal Gait,abnormal,"{'top': 43.54705882352941, 'left': 385.2823529411765, 'height': 656.6588235294118, 'width': 397.79411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2996,left side,,Abnormal Gait,abnormal,"{'top': 43.55294117647059, 'left': 385.3176470588235, 'height': 656.7411764705882, 'width': 397.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2997,left side,,Abnormal Gait,abnormal,"{'top': 43.55882352941177, 'left': 385.3529411764706, 'height': 656.8235294117646, 'width': 397.61764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2998,left side,,Abnormal Gait,abnormal,"{'top': 43.56470588235294, 'left': 385.38823529411764, 'height': 656.9058823529413, 'width': 397.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2999,left side,,Abnormal Gait,abnormal,"{'top': 43.57058823529412, 'left': 385.4235294117647, 'height': 656.9882352941175, 'width': 397.44117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3000,left side,,Abnormal Gait,abnormal,"{'top': 43.576470588235296, 'left': 385.45882352941175, 'height': 657.070588235294, 'width': 397.35294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3001,left side,,Abnormal Gait,abnormal,"{'top': 43.582352941176474, 'left': 385.49411764705883, 'height': 657.1529411764706, 'width': 397.2647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3002,left side,,Abnormal Gait,abnormal,"{'top': 43.588235294117645, 'left': 385.52941176470586, 'height': 657.2352941176471, 'width': 397.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3003,left side,,Abnormal Gait,abnormal,"{'top': 43.59411764705882, 'left': 385.56470588235294, 'height': 657.3176470588235, 'width': 397.0882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3004,left side,,Abnormal Gait,abnormal,"{'top': 43.6, 'left': 385.6, 'height': 657.4, 'width': 397.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3005,left side,,Abnormal Gait,abnormal,"{'top': 43.60588235294118, 'left': 385.63529411764705, 'height': 657.4823529411765, 'width': 396.9117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3006,left side,,Abnormal Gait,abnormal,"{'top': 43.61176470588235, 'left': 385.67058823529413, 'height': 657.5647058823529, 'width': 396.8235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3007,left side,,Abnormal Gait,abnormal,"{'top': 43.61764705882353, 'left': 385.70588235294116, 'height': 657.6470588235294, 'width': 396.73529411764713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3008,left side,,Abnormal Gait,abnormal,"{'top': 43.62352941176471, 'left': 385.74117647058824, 'height': 657.7294117647059, 'width': 396.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3009,left side,,Abnormal Gait,abnormal,"{'top': 43.629411764705885, 'left': 385.77647058823527, 'height': 657.8117647058824, 'width': 396.5588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3010,left side,,Abnormal Gait,abnormal,"{'top': 43.63529411764706, 'left': 385.81176470588235, 'height': 657.8941176470588, 'width': 396.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3011,left side,,Abnormal Gait,abnormal,"{'top': 43.641176470588235, 'left': 385.84705882352944, 'height': 657.9764705882353, 'width': 396.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3012,left side,,Abnormal Gait,abnormal,"{'top': 43.64705882352941, 'left': 385.88235294117646, 'height': 658.0588235294118, 'width': 396.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3013,left side,,Abnormal Gait,abnormal,"{'top': 43.65294117647059, 'left': 385.91764705882355, 'height': 658.1411764705882, 'width': 396.20588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3014,left side,,Abnormal Gait,abnormal,"{'top': 43.65882352941176, 'left': 385.9529411764706, 'height': 658.2235294117647, 'width': 396.1176470588236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3015,left side,,Abnormal Gait,abnormal,"{'top': 43.66470588235294, 'left': 385.98823529411766, 'height': 658.3058823529412, 'width': 396.02941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3016,left side,,Abnormal Gait,abnormal,"{'top': 43.67058823529412, 'left': 386.0235294117647, 'height': 658.3882352941176, 'width': 395.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3017,left side,,Abnormal Gait,abnormal,"{'top': 43.6764705882353, 'left': 386.05882352941177, 'height': 658.4705882352941, 'width': 395.85294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3018,left side,,Abnormal Gait,abnormal,"{'top': 43.68235294117647, 'left': 386.09411764705885, 'height': 658.5529411764707, 'width': 395.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3019,left side,,Abnormal Gait,abnormal,"{'top': 43.688235294117646, 'left': 386.1294117647059, 'height': 658.6352941176472, 'width': 395.67647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3020,left side,,Abnormal Gait,abnormal,"{'top': 43.694117647058825, 'left': 386.16470588235296, 'height': 658.7176470588234, 'width': 395.5882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3021,left side,,Abnormal Gait,abnormal,"{'top': 43.7, 'left': 386.2, 'height': 658.8, 'width': 395.50000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3022,left side,,Abnormal Gait,abnormal,"{'top': 43.705882352941174, 'left': 386.2352941176471, 'height': 658.8823529411765, 'width': 395.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3023,left side,,Abnormal Gait,abnormal,"{'top': 43.71176470588235, 'left': 386.2705882352941, 'height': 658.9647058823529, 'width': 395.32352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3024,left side,,Abnormal Gait,abnormal,"{'top': 43.71764705882353, 'left': 386.3058823529412, 'height': 659.0470588235294, 'width': 395.235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3025,left side,,Abnormal Gait,abnormal,"{'top': 43.72352941176471, 'left': 386.3411764705882, 'height': 659.1294117647059, 'width': 395.14705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3026,left side,,Abnormal Gait,abnormal,"{'top': 43.72941176470588, 'left': 386.3764705882353, 'height': 659.2117647058824, 'width': 395.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3027,left side,,Abnormal Gait,abnormal,"{'top': 43.73529411764706, 'left': 386.4117647058824, 'height': 659.2941176470588, 'width': 394.9705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3028,left side,,Abnormal Gait,abnormal,"{'top': 43.741176470588236, 'left': 386.4470588235294, 'height': 659.3764705882353, 'width': 394.8823529411765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3029,left side,,Abnormal Gait,abnormal,"{'top': 43.747058823529414, 'left': 386.4823529411765, 'height': 659.4588235294118, 'width': 394.7941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3030,left side,,Abnormal Gait,abnormal,"{'top': 43.752941176470586, 'left': 386.5176470588235, 'height': 659.5411764705882, 'width': 394.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3031,left side,,Abnormal Gait,abnormal,"{'top': 43.758823529411764, 'left': 386.5529411764706, 'height': 659.6235294117647, 'width': 394.6176470588235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3032,left side,,Abnormal Gait,abnormal,"{'top': 43.76470588235294, 'left': 386.5882352941176, 'height': 659.7058823529412, 'width': 394.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3033,left side,,Abnormal Gait,abnormal,"{'top': 43.77058823529412, 'left': 386.6235294117647, 'height': 659.7882352941176, 'width': 394.4411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3034,left side,,Abnormal Gait,abnormal,"{'top': 43.77647058823529, 'left': 386.6588235294118, 'height': 659.8705882352941, 'width': 394.35294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3035,left side,,Abnormal Gait,abnormal,"{'top': 43.78235294117647, 'left': 386.6941176470588, 'height': 659.9529411764706, 'width': 394.264705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3036,left side,,Abnormal Gait,abnormal,"{'top': 43.78823529411765, 'left': 386.7294117647059, 'height': 660.0352941176471, 'width': 394.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3037,left side,,Abnormal Gait,abnormal,"{'top': 43.794117647058826, 'left': 386.7647058823529, 'height': 660.1176470588235, 'width': 394.0882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3038,left side,,Abnormal Gait,abnormal,"{'top': 43.8, 'left': 386.8, 'height': 660.2, 'width': 393.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3039,left side,,Abnormal Gait,abnormal,"{'top': 43.805882352941175, 'left': 386.83529411764704, 'height': 660.2823529411766, 'width': 393.9117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3040,left side,,Abnormal Gait,abnormal,"{'top': 43.811764705882354, 'left': 386.8705882352941, 'height': 660.3647058823528, 'width': 393.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3041,left side,,Abnormal Gait,abnormal,"{'top': 43.81764705882353, 'left': 386.90588235294115, 'height': 660.4470588235293, 'width': 393.7352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3042,left side,,Abnormal Gait,abnormal,"{'top': 43.8235294117647, 'left': 386.94117647058823, 'height': 660.5294117647059, 'width': 393.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3043,left side,,Abnormal Gait,abnormal,"{'top': 43.82941176470588, 'left': 386.9764705882353, 'height': 660.6117647058824, 'width': 393.5588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3044,left side,,Abnormal Gait,abnormal,"{'top': 43.83529411764706, 'left': 387.01176470588234, 'height': 660.6941176470588, 'width': 393.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3045,left side,,Abnormal Gait,abnormal,"{'top': 43.84117647058824, 'left': 387.0470588235294, 'height': 660.7764705882353, 'width': 393.3823529411764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3046,left side,,Abnormal Gait,abnormal,"{'top': 43.84705882352941, 'left': 387.08235294117645, 'height': 660.8588235294118, 'width': 393.29411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3047,left side,,Abnormal Gait,abnormal,"{'top': 43.85294117647059, 'left': 387.11764705882354, 'height': 660.9411764705882, 'width': 393.2058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3048,left side,,Abnormal Gait,abnormal,"{'top': 43.858823529411765, 'left': 387.15294117647056, 'height': 661.0235294117647, 'width': 393.11764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3049,left side,,Abnormal Gait,abnormal,"{'top': 43.86470588235294, 'left': 387.18823529411765, 'height': 661.1058823529412, 'width': 393.0294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3050,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 43.870588235294115, 'left': 387.22352941176473, 'height': 661.1882352941176, 'width': 392.9411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3051,left side,,Abnormal Gait,abnormal,"{'top': 43.87647058823529, 'left': 387.25882352941176, 'height': 661.2705882352941, 'width': 392.8529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3052,left side,,Abnormal Gait,abnormal,"{'top': 43.88235294117647, 'left': 387.29411764705884, 'height': 661.3529411764706, 'width': 392.76470588235287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3053,left side,,Abnormal Gait,abnormal,"{'top': 43.88823529411765, 'left': 387.32941176470587, 'height': 661.4352941176471, 'width': 392.6764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3054,left side,,Abnormal Gait,abnormal,"{'top': 43.89411764705882, 'left': 387.36470588235295, 'height': 661.5176470588235, 'width': 392.5882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3055,left side,,Abnormal Gait,abnormal,"{'top': 43.9, 'left': 387.4, 'height': 661.6, 'width': 392.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3056,left side,,Abnormal Gait,abnormal,"{'top': 43.90588235294118, 'left': 387.43529411764706, 'height': 661.6823529411765, 'width': 392.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3057,left side,,Abnormal Gait,abnormal,"{'top': 43.911764705882355, 'left': 387.47058823529414, 'height': 661.7647058823529, 'width': 392.32352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3058,left side,,Abnormal Gait,abnormal,"{'top': 43.917647058823526, 'left': 387.50588235294117, 'height': 661.8470588235294, 'width': 392.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3059,left side,,Abnormal Gait,abnormal,"{'top': 43.923529411764704, 'left': 387.54117647058825, 'height': 661.929411764706, 'width': 392.14705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3060,left side,,Abnormal Gait,abnormal,"{'top': 43.92941176470588, 'left': 387.5764705882353, 'height': 662.0117647058825, 'width': 392.05882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3061,left side,,Abnormal Gait,abnormal,"{'top': 43.93529411764706, 'left': 387.61176470588236, 'height': 662.0941176470587, 'width': 391.97058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3062,left side,,Abnormal Gait,abnormal,"{'top': 43.94117647058823, 'left': 387.6470588235294, 'height': 662.1764705882354, 'width': 391.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3063,left side,,Abnormal Gait,abnormal,"{'top': 43.94705882352941, 'left': 387.6823529411765, 'height': 662.2588235294118, 'width': 391.79411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3064,left side,,Abnormal Gait,abnormal,"{'top': 43.95294117647059, 'left': 387.7176470588235, 'height': 662.3411764705882, 'width': 391.70588235294116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3065,left side,,Abnormal Gait,abnormal,"{'top': 43.95882352941177, 'left': 387.7529411764706, 'height': 662.4235294117647, 'width': 391.61764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3066,left side,,Abnormal Gait,abnormal,"{'top': 43.96470588235294, 'left': 387.78823529411767, 'height': 662.5058823529412, 'width': 391.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3067,left side,,Abnormal Gait,abnormal,"{'top': 43.970588235294116, 'left': 387.8235294117647, 'height': 662.5882352941176, 'width': 391.44117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3068,left side,,Abnormal Gait,abnormal,"{'top': 43.976470588235294, 'left': 387.8588235294118, 'height': 662.6705882352941, 'width': 391.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3069,left side,,Abnormal Gait,abnormal,"{'top': 43.98235294117647, 'left': 387.8941176470588, 'height': 662.7529411764706, 'width': 391.2647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3070,left side,,Abnormal Gait,abnormal,"{'top': 43.98823529411764, 'left': 387.9294117647059, 'height': 662.8352941176471, 'width': 391.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3071,left side,,Abnormal Gait,abnormal,"{'top': 43.99411764705882, 'left': 387.9647058823529, 'height': 662.9176470588235, 'width': 391.0882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3072,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.0, 'height': 663.0, 'width': 391.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3073,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.02985074626866, 'height': 662.8059701492538, 'width': 390.4328358208955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3074,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.05970149253733, 'height': 662.6119402985074, 'width': 389.865671641791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3075,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.089552238806, 'height': 662.4179104477612, 'width': 389.2985074626866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3076,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.1194029850746, 'height': 662.223880597015, 'width': 388.73134328358213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3077,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.14925373134326, 'height': 662.0298507462686, 'width': 388.1641791044776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3078,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.17910447761193, 'height': 661.8358208955224, 'width': 387.5970149253731}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3079,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.2089552238806, 'height': 661.6417910447761, 'width': 387.0298507462686}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,3080,left side,,Abnormal Gait,abnormal,"{'top': 44.0, 'left': 388.23880597014926, 'height': 661.4477611940298, 'width': 386.4626865671642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
