seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4ymb700133n6lw4sannwy,1471,back,,Abnormal Gait,abnormal,"{'top': 15.5, 'left': 95.0, 'height': 500.7105263157895, 'width': 226.42105263157896}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1472,back,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 95.0, 'height': 500.52631578947364, 'width': 226.05263157894734}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1473,back,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 95.0, 'height': 500.3421052631579, 'width': 225.68421052631578}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1474,back,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 95.0, 'height': 500.1578947368421, 'width': 225.31578947368422}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1475,back,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 95.0, 'height': 499.97368421052636, 'width': 224.94736842105266}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1476,back,,Abnormal Gait,abnormal,"{'top': 13.0, 'left': 95.0, 'height': 499.7894736842105, 'width': 224.57894736842104}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1477,back,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 95.0, 'height': 499.6052631578947, 'width': 224.21052631578948}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1478,back,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 95.0, 'height': 499.42105263157896, 'width': 223.84210526315792}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1479,back,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 95.0, 'height': 499.2368421052632, 'width': 223.4736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1480,back,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 95.0, 'height': 499.0526315789474, 'width': 223.10526315789474}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1481,back,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 95.0, 'height': 498.86842105263156, 'width': 222.73684210526318}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1482,back,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 95.0, 'height': 498.6842105263158, 'width': 222.36842105263156}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1483,back,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 95.0, 'height': 498.5, 'width': 222.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1484,back,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 95.0, 'height': 498.3157894736842, 'width': 221.63157894736844}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1485,back,,Abnormal Gait,abnormal,"{'top': 8.499999999999998, 'left': 95.0, 'height': 498.13157894736844, 'width': 221.26315789473682}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1486,back,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 95.0, 'height': 497.9473684210526, 'width': 220.89473684210526}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1487,back,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 95.0, 'height': 497.7631578947368, 'width': 220.5263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1488,back,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 95.0, 'height': 497.57894736842104, 'width': 220.15789473684208}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1489,back,,Abnormal Gait,abnormal,"{'top': 6.5, 'left': 95.0, 'height': 497.39473684210526, 'width': 219.78947368421052}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1490,back,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 95.0, 'height': 497.2105263157895, 'width': 219.42105263157896}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1491,back,,Abnormal Gait,abnormal,"{'top': 5.5, 'left': 95.0, 'height': 497.0263157894737, 'width': 219.05263157894734}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1492,back,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 95.0, 'height': 496.8421052631579, 'width': 218.68421052631578}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1493,back,,Abnormal Gait,abnormal,"{'top': 4.5, 'left': 95.0, 'height': 496.6578947368421, 'width': 218.31578947368422}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1494,back,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 95.0, 'height': 496.4736842105263, 'width': 217.94736842105266}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1495,back,,Abnormal Gait,abnormal,"{'top': 3.5, 'left': 95.0, 'height': 496.2894736842105, 'width': 217.57894736842104}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1496,back,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 95.0, 'height': 496.10526315789474, 'width': 217.21052631578948}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1497,back,,Abnormal Gait,abnormal,"{'top': 2.5, 'left': 95.0, 'height': 495.92105263157896, 'width': 216.84210526315792}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1498,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 95.0, 'height': 495.7368421052632, 'width': 216.4736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1499,back,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 95.0, 'height': 495.5526315789474, 'width': 216.10526315789474}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1500,back,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 95.0, 'height': 495.36842105263156, 'width': 215.73684210526318}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1501,back,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 95.0, 'height': 495.1842105263158, 'width': 215.36842105263156}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1502,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 95.0, 'height': 495.0, 'width': 215.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1503,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 95.975, 'height': 494.8, 'width': 214.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1504,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 96.95, 'height': 494.6, 'width': 214.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1505,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 97.925, 'height': 494.4, 'width': 213.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1506,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 98.9, 'height': 494.2, 'width': 213.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1507,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 99.875, 'height': 494.0, 'width': 213.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1508,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 100.85, 'height': 493.8, 'width': 212.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1509,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 101.825, 'height': 493.6, 'width': 212.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1510,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 102.8, 'height': 493.4, 'width': 211.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1511,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 103.775, 'height': 493.2, 'width': 211.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1512,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 104.75, 'height': 493.0, 'width': 211.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1513,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 105.725, 'height': 492.8, 'width': 210.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1514,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 106.7, 'height': 492.6, 'width': 210.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1515,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 107.675, 'height': 492.4, 'width': 209.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1516,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 108.65, 'height': 492.2, 'width': 209.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1517,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 109.625, 'height': 492.0, 'width': 209.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1518,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 110.6, 'height': 491.8, 'width': 208.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1519,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 111.575, 'height': 491.6, 'width': 208.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1520,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 112.55, 'height': 491.4, 'width': 207.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1521,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 113.525, 'height': 491.2, 'width': 207.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1522,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 114.5, 'height': 491.0, 'width': 207.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1523,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 115.475, 'height': 490.8, 'width': 206.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1524,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 116.45, 'height': 490.6, 'width': 206.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1525,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 117.425, 'height': 490.4, 'width': 205.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1526,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 118.4, 'height': 490.2, 'width': 205.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1527,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 119.375, 'height': 490.0, 'width': 205.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1528,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 120.35, 'height': 489.8, 'width': 204.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1529,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 121.325, 'height': 489.6, 'width': 204.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1530,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 122.3, 'height': 489.4, 'width': 203.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1531,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 123.275, 'height': 489.2, 'width': 203.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1532,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 124.25, 'height': 489.0, 'width': 203.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1533,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 125.225, 'height': 488.8, 'width': 202.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1534,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 126.2, 'height': 488.6, 'width': 202.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1535,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 127.175, 'height': 488.4, 'width': 201.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1536,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 128.15, 'height': 488.2, 'width': 201.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1537,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 129.125, 'height': 488.0, 'width': 201.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1538,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 130.1, 'height': 487.8, 'width': 200.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1539,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 131.075, 'height': 487.6, 'width': 200.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1540,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 132.05, 'height': 487.4, 'width': 199.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1541,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 133.025, 'height': 487.2, 'width': 199.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1542,back,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 134.0, 'height': 487.0, 'width': 199.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1543,back,,Abnormal Gait,abnormal,"{'top': 0.25, 'left': 133.625, 'height': 486.875, 'width': 204.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1544,back,,Abnormal Gait,abnormal,"{'top': 0.5, 'left': 133.25, 'height': 486.75, 'width': 209.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1545,back,,Abnormal Gait,abnormal,"{'top': 0.75, 'left': 132.875, 'height': 486.625, 'width': 214.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1546,back,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 132.5, 'height': 486.5, 'width': 219.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1547,back,,Abnormal Gait,abnormal,"{'top': 1.25, 'left': 132.125, 'height': 486.375, 'width': 224.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1548,back,,Abnormal Gait,abnormal,"{'top': 1.5, 'left': 131.75, 'height': 486.25, 'width': 229.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1549,back,,Abnormal Gait,abnormal,"{'top': 1.75, 'left': 131.375, 'height': 486.125, 'width': 234.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1550,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 131.0, 'height': 486.0, 'width': 239.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1551,back,,Abnormal Gait,abnormal,"{'top': 2.2800000000000002, 'left': 130.6, 'height': 485.8, 'width': 241.56000000000003}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1552,back,,Abnormal Gait,abnormal,"{'top': 2.56, 'left': 130.2, 'height': 485.6, 'width': 244.12}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1553,back,,Abnormal Gait,abnormal,"{'top': 2.84, 'left': 129.8, 'height': 485.40000000000003, 'width': 246.68}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1554,back,,Abnormal Gait,abnormal,"{'top': 3.12, 'left': 129.4, 'height': 485.2, 'width': 249.23999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1555,back,,Abnormal Gait,abnormal,"{'top': 3.4, 'left': 129.0, 'height': 485.0, 'width': 251.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1556,back,,Abnormal Gait,abnormal,"{'top': 3.679999999999999, 'left': 128.6, 'height': 484.8, 'width': 254.35999999999999}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1557,back,,Abnormal Gait,abnormal,"{'top': 3.96, 'left': 128.2, 'height': 484.6, 'width': 256.92}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1558,back,,Abnormal Gait,abnormal,"{'top': 4.24, 'left': 127.8, 'height': 484.4, 'width': 259.47999999999996}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1559,back,,Abnormal Gait,abnormal,"{'top': 4.52, 'left': 127.4, 'height': 484.20000000000005, 'width': 262.03999999999996}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1560,back,,Abnormal Gait,abnormal,"{'top': 4.800000000000001, 'left': 127.0, 'height': 484.0, 'width': 264.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4ymb700133n6lw4sannwy,1561,back,,Abnormal Gait,abnormal,"{'top': 5.08, 'left': 126.6, 'height': 483.8, 'width': 267.15999999999997}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
