seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqfh2m009g3n6l1e9tgem1,3195,left side,,Abnormal Gait,abnormal,"{'top': 33.84615384615385, 'left': 477.7692307692308, 'height': 679.8461538461539, 'width': 355.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3196,left side,,Abnormal Gait,abnormal,"{'top': 33.96923076923077, 'left': 478.3538461538462, 'height': 679.7692307692308, 'width': 354.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3197,left side,,Abnormal Gait,abnormal,"{'top': 34.09230769230769, 'left': 478.9384615384615, 'height': 679.6923076923076, 'width': 354.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3198,left side,,Abnormal Gait,abnormal,"{'top': 34.215384615384615, 'left': 479.5230769230769, 'height': 679.6153846153845, 'width': 353.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3199,left side,,Abnormal Gait,abnormal,"{'top': 34.33846153846154, 'left': 480.10769230769233, 'height': 679.5384615384615, 'width': 353.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3200,left side,,Abnormal Gait,abnormal,"{'top': 34.46153846153846, 'left': 480.6923076923077, 'height': 679.4615384615385, 'width': 352.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3201,left side,,Abnormal Gait,abnormal,"{'top': 34.58461538461538, 'left': 481.2769230769231, 'height': 679.3846153846154, 'width': 352.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3202,left side,,Abnormal Gait,abnormal,"{'top': 34.707692307692305, 'left': 481.8615384615385, 'height': 679.3076923076923, 'width': 351.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3203,left side,,Abnormal Gait,abnormal,"{'top': 34.83076923076923, 'left': 482.44615384615383, 'height': 679.2307692307693, 'width': 351.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3204,left side,,Abnormal Gait,abnormal,"{'top': 34.95384615384616, 'left': 483.03076923076924, 'height': 679.1538461538462, 'width': 350.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3205,left side,,Abnormal Gait,abnormal,"{'top': 35.07692307692308, 'left': 483.61538461538464, 'height': 679.0769230769231, 'width': 350.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3206,left side,,Abnormal Gait,abnormal,"{'top': 35.2, 'left': 484.2, 'height': 679.0, 'width': 350.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3207,left side,,Abnormal Gait,abnormal,"{'top': 35.323076923076925, 'left': 484.7846153846154, 'height': 678.923076923077, 'width': 349.5384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3208,left side,,Abnormal Gait,abnormal,"{'top': 35.44615384615385, 'left': 485.3692307692308, 'height': 678.8461538461538, 'width': 349.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3209,left side,,Abnormal Gait,abnormal,"{'top': 35.56923076923077, 'left': 485.95384615384614, 'height': 678.7692307692307, 'width': 348.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3210,left side,,Abnormal Gait,abnormal,"{'top': 35.69230769230769, 'left': 486.53846153846155, 'height': 678.6923076923076, 'width': 348.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3211,left side,,Abnormal Gait,abnormal,"{'top': 35.815384615384616, 'left': 487.12307692307695, 'height': 678.6153846153846, 'width': 347.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3212,left side,,Abnormal Gait,abnormal,"{'top': 35.93846153846154, 'left': 487.7076923076923, 'height': 678.5384615384615, 'width': 347.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3213,left side,,Abnormal Gait,abnormal,"{'top': 36.06153846153846, 'left': 488.2923076923077, 'height': 678.4615384615385, 'width': 346.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3214,left side,,Abnormal Gait,abnormal,"{'top': 36.184615384615384, 'left': 488.87692307692305, 'height': 678.3846153846154, 'width': 346.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3215,left side,,Abnormal Gait,abnormal,"{'top': 36.30769230769231, 'left': 489.46153846153845, 'height': 678.3076923076924, 'width': 345.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3216,left side,,Abnormal Gait,abnormal,"{'top': 36.43076923076923, 'left': 490.04615384615386, 'height': 678.2307692307693, 'width': 345.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3217,left side,,Abnormal Gait,abnormal,"{'top': 36.55384615384615, 'left': 490.6307692307692, 'height': 678.1538461538462, 'width': 344.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3218,left side,,Abnormal Gait,abnormal,"{'top': 36.676923076923075, 'left': 491.2153846153846, 'height': 678.076923076923, 'width': 344.4615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3219,left side,,Abnormal Gait,abnormal,"{'top': 36.8, 'left': 491.8, 'height': 678.0, 'width': 343.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3220,left side,,Abnormal Gait,abnormal,"{'top': 36.92307692307692, 'left': 492.38461538461536, 'height': 677.9230769230769, 'width': 343.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3221,left side,,Abnormal Gait,abnormal,"{'top': 37.04615384615384, 'left': 492.96923076923076, 'height': 677.8461538461538, 'width': 343.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3222,left side,,Abnormal Gait,abnormal,"{'top': 37.16923076923077, 'left': 493.55384615384617, 'height': 677.7692307692307, 'width': 342.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3223,left side,,Abnormal Gait,abnormal,"{'top': 37.292307692307695, 'left': 494.1384615384615, 'height': 677.6923076923077, 'width': 342.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3224,left side,,Abnormal Gait,abnormal,"{'top': 37.41538461538462, 'left': 494.7230769230769, 'height': 677.6153846153846, 'width': 341.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3225,left side,,Abnormal Gait,abnormal,"{'top': 37.53846153846154, 'left': 495.3076923076923, 'height': 677.5384615384615, 'width': 341.2307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3226,left side,,Abnormal Gait,abnormal,"{'top': 37.66153846153846, 'left': 495.89230769230767, 'height': 677.4615384615385, 'width': 340.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3227,left side,,Abnormal Gait,abnormal,"{'top': 37.784615384615385, 'left': 496.4769230769231, 'height': 677.3846153846155, 'width': 340.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3228,left side,,Abnormal Gait,abnormal,"{'top': 37.90769230769231, 'left': 497.0615384615385, 'height': 677.3076923076924, 'width': 339.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3229,left side,,Abnormal Gait,abnormal,"{'top': 38.03076923076923, 'left': 497.6461538461538, 'height': 677.2307692307692, 'width': 339.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3230,left side,,Abnormal Gait,abnormal,"{'top': 38.15384615384615, 'left': 498.2307692307692, 'height': 677.1538461538461, 'width': 338.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3231,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 38.276923076923076, 'left': 498.81538461538463, 'height': 677.0769230769231, 'width': 338.4615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3232,left side,,Abnormal Gait,abnormal,"{'top': 38.4, 'left': 499.4, 'height': 677.0, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3233,left side,,Abnormal Gait,abnormal,"{'top': 38.52307692307692, 'left': 499.9846153846154, 'height': 676.9230769230769, 'width': 337.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3234,left side,,Abnormal Gait,abnormal,"{'top': 38.646153846153844, 'left': 500.5692307692308, 'height': 676.8461538461538, 'width': 337.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3235,left side,,Abnormal Gait,abnormal,"{'top': 38.769230769230774, 'left': 501.15384615384613, 'height': 676.7692307692308, 'width': 336.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3236,left side,,Abnormal Gait,abnormal,"{'top': 38.892307692307696, 'left': 501.73846153846154, 'height': 676.6923076923077, 'width': 336.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3237,left side,,Abnormal Gait,abnormal,"{'top': 39.01538461538462, 'left': 502.32307692307694, 'height': 676.6153846153846, 'width': 335.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3238,left side,,Abnormal Gait,abnormal,"{'top': 39.13846153846154, 'left': 502.9076923076923, 'height': 676.5384615384615, 'width': 335.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3239,left side,,Abnormal Gait,abnormal,"{'top': 39.261538461538464, 'left': 503.4923076923077, 'height': 676.4615384615386, 'width': 334.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3240,left side,,Abnormal Gait,abnormal,"{'top': 39.38461538461539, 'left': 504.0769230769231, 'height': 676.3846153846154, 'width': 334.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3241,left side,,Abnormal Gait,abnormal,"{'top': 39.50769230769231, 'left': 504.66153846153844, 'height': 676.3076923076923, 'width': 333.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3242,left side,,Abnormal Gait,abnormal,"{'top': 39.63076923076923, 'left': 505.24615384615385, 'height': 676.2307692307692, 'width': 333.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3243,left side,,Abnormal Gait,abnormal,"{'top': 39.753846153846155, 'left': 505.83076923076925, 'height': 676.1538461538462, 'width': 332.92307692307685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3244,left side,,Abnormal Gait,abnormal,"{'top': 39.87692307692308, 'left': 506.4153846153846, 'height': 676.0769230769231, 'width': 332.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3245,left side,,Abnormal Gait,abnormal,"{'top': 40.0, 'left': 507.0, 'height': 676.0, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3246,left side,,Abnormal Gait,abnormal,"{'top': 39.98412698412698, 'left': 507.04761904761904, 'height': 675.8888888888889, 'width': 331.968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3247,left side,,Abnormal Gait,abnormal,"{'top': 39.96825396825397, 'left': 507.0952380952381, 'height': 675.7777777777777, 'width': 331.93650793650795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3248,left side,,Abnormal Gait,abnormal,"{'top': 39.95238095238095, 'left': 507.14285714285717, 'height': 675.6666666666666, 'width': 331.90476190476187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3249,left side,,Abnormal Gait,abnormal,"{'top': 39.93650793650794, 'left': 507.1904761904762, 'height': 675.5555555555555, 'width': 331.87301587301585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3250,left side,,Abnormal Gait,abnormal,"{'top': 39.92063492063492, 'left': 507.23809523809524, 'height': 675.4444444444445, 'width': 331.8412698412698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3251,left side,,Abnormal Gait,abnormal,"{'top': 39.904761904761905, 'left': 507.2857142857143, 'height': 675.3333333333333, 'width': 331.8095238095238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3252,left side,,Abnormal Gait,abnormal,"{'top': 39.888888888888886, 'left': 507.3333333333333, 'height': 675.2222222222222, 'width': 331.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3253,left side,,Abnormal Gait,abnormal,"{'top': 39.87301587301587, 'left': 507.3809523809524, 'height': 675.1111111111111, 'width': 331.7460317460317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3254,left side,,Abnormal Gait,abnormal,"{'top': 39.857142857142854, 'left': 507.42857142857144, 'height': 675.0, 'width': 331.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3255,left side,,Abnormal Gait,abnormal,"{'top': 39.84126984126984, 'left': 507.4761904761905, 'height': 674.8888888888888, 'width': 331.68253968253964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3256,left side,,Abnormal Gait,abnormal,"{'top': 39.82539682539682, 'left': 507.5238095238095, 'height': 674.7777777777777, 'width': 331.6507936507936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3257,left side,,Abnormal Gait,abnormal,"{'top': 39.80952380952381, 'left': 507.57142857142856, 'height': 674.6666666666666, 'width': 331.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3258,left side,,Abnormal Gait,abnormal,"{'top': 39.79365079365079, 'left': 507.6190476190476, 'height': 674.5555555555555, 'width': 331.58730158730157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3259,left side,,Abnormal Gait,abnormal,"{'top': 39.77777777777778, 'left': 507.6666666666667, 'height': 674.4444444444443, 'width': 331.5555555555555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3260,left side,,Abnormal Gait,abnormal,"{'top': 39.76190476190476, 'left': 507.7142857142857, 'height': 674.3333333333333, 'width': 331.52380952380946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3261,left side,,Abnormal Gait,abnormal,"{'top': 39.74603174603175, 'left': 507.76190476190476, 'height': 674.2222222222222, 'width': 331.49206349206355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3262,left side,,Abnormal Gait,abnormal,"{'top': 39.73015873015873, 'left': 507.8095238095238, 'height': 674.1111111111112, 'width': 331.4603174603175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3263,left side,,Abnormal Gait,abnormal,"{'top': 39.714285714285715, 'left': 507.85714285714283, 'height': 674.0, 'width': 331.4285714285715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3264,left side,,Abnormal Gait,abnormal,"{'top': 39.698412698412696, 'left': 507.9047619047619, 'height': 673.8888888888889, 'width': 331.3968253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3265,left side,,Abnormal Gait,abnormal,"{'top': 39.682539682539684, 'left': 507.95238095238096, 'height': 673.7777777777778, 'width': 331.3650793650794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3266,left side,,Abnormal Gait,abnormal,"{'top': 39.666666666666664, 'left': 508.0, 'height': 673.6666666666667, 'width': 331.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3267,left side,,Abnormal Gait,abnormal,"{'top': 39.65079365079365, 'left': 508.04761904761904, 'height': 673.5555555555555, 'width': 331.30158730158735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3268,left side,,Abnormal Gait,abnormal,"{'top': 39.63492063492063, 'left': 508.0952380952381, 'height': 673.4444444444445, 'width': 331.2698412698413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3269,left side,,Abnormal Gait,abnormal,"{'top': 39.61904761904762, 'left': 508.14285714285717, 'height': 673.3333333333334, 'width': 331.23809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3270,left side,,Abnormal Gait,abnormal,"{'top': 39.6031746031746, 'left': 508.1904761904762, 'height': 673.2222222222223, 'width': 331.2063492063492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3271,left side,,Abnormal Gait,abnormal,"{'top': 39.58730158730159, 'left': 508.23809523809524, 'height': 673.1111111111111, 'width': 331.1746031746032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3272,left side,,Abnormal Gait,abnormal,"{'top': 39.57142857142857, 'left': 508.2857142857143, 'height': 673.0, 'width': 331.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3273,left side,,Abnormal Gait,abnormal,"{'top': 39.55555555555556, 'left': 508.3333333333333, 'height': 672.8888888888889, 'width': 331.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3274,left side,,Abnormal Gait,abnormal,"{'top': 39.53968253968254, 'left': 508.3809523809524, 'height': 672.7777777777778, 'width': 331.07936507936506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3275,left side,,Abnormal Gait,abnormal,"{'top': 39.523809523809526, 'left': 508.42857142857144, 'height': 672.6666666666666, 'width': 331.04761904761904}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,3276,left side,,Abnormal Gait,abnormal,"{'top': 39.507936507936506, 'left': 508.4761904761905, 'height': 672.5555555555555, 'width': 331.015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
